program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1077;10;30;0.3333
1117;10;30;0.3333
2194;11;30;0.3667
4981;13;30;0.4333
4982;11;30;0.3667
5667;10;30;0.3333
11549;12;30;0.4000
11551;10;30;0.3333
19763;11;30;0.3667
19774;10;30;0.3333
34692;10;30;0.3333
35319;10;30;0.3333
37009;11;30;0.3667
41112;9;30;0.3000
44551;10;30;0.3333
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
53987;10;30;0.3333
55081;10;30;0.3333
55862;10;30;0.3333
60196;10;30;0.3333
61402;10;30;0.3333
75885;9;30;0.3000
86928;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90313;10;30;0.3333
93147;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
96789;12;30;0.4000
97183;12;30;0.4000
98316;10;30;0.3333
98647;10;30;0.3333
100058;10;30;0.3333
103192;10;30;0.3333
103636;10;30;0.3333
104436;12;30;0.4000
109116;10;30;0.3333
120731;10;30;0.3333
122972;11;30;0.3667
126528;10;30;0.3333
130820;10;30;0.3333
131385;10;30;0.3333
131465;10;30;0.3333
140657;10;30;0.3333
152187;11;30;0.3667
152240;11;30;0.3667
152263;9;30;0.3000
152265;9;30;0.3000
155148;10;30;0.3333
157122;10;30;0.3333
164595;10;30;0.3333
164629;11;30;0.3667
180029;10;30;0.3333
180031;11;30;0.3667
183615;10;30;0.3333
184427;10;30;0.3333
188732;11;30;0.3667
188734;10;30;0.3333
188778;10;30;0.3333
188938;10;30;0.3333
188945;10;30;0.3333
189739;11;30;0.3667
190290;10;30;0.3333
197036;10;30;0.3333
206776;9;30;0.3000
209263;9;30;0.3000
209350;9;30;0.3000
209648;9;30;0.3000
211614;9;30;0.3000
211617;9;30;0.3000
211622;11;30;0.3667
216702;15;30;0.5000
223140;10;30;0.3333
223197;11;30;0.3667
235162;10;30;0.3333
249455;11;30;0.3667
254598;10;30;0.3333
254659;10;30;0.3333
257775;10;30;0.3333
268579;10;30;0.3333
269019;10;30;0.3333
271574;10;30;0.3333
277358;10;30;0.3333
285391;10;30;0.3333
292444;11;30;0.3667
296168;10;30;0.3333
296943;10;30;0.3333
312960;9;30;0.3000
323232;10;30;0.3333
329923;10;30;0.3333
334381;10;30;0.3333
344387;10;30;0.3333
