program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1629;10;30;0.3333
6116;10;30;0.3333
6636;10;30;0.3333
14637;10;30;0.3333
18469;11;30;0.3667
18917;10;30;0.3333
22784;11;30;0.3667
22785;11;30;0.3667
23544;11;30;0.3667
24195;10;30;0.3333
25697;10;30;0.3333
25699;10;30;0.3333
25701;11;30;0.3667
25714;10;30;0.3333
25721;11;30;0.3667
25728;11;30;0.3667
25729;10;30;0.3333
25730;11;30;0.3667
25735;10;30;0.3333
25737;11;30;0.3667
25738;10;30;0.3333
25746;11;30;0.3667
25794;11;30;0.3667
27975;11;30;0.3667
28828;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
44909;11;30;0.3667
44910;10;30;0.3333
54974;10;30;0.3333
55607;11;30;0.3667
55899;11;30;0.3667
57590;11;30;0.3667
59173;10;30;0.3333
63542;11;30;0.3667
64368;10;30;0.3333
65504;10;30;0.3333
77848;10;30;0.3333
82114;10;30;0.3333
83324;10;30;0.3333
85583;11;30;0.3667
89165;10;30;0.3333
96182;11;30;0.3667
120184;10;30;0.3333
120209;10;30;0.3333
121986;10;30;0.3333
132920;10;30;0.3333
134064;11;30;0.3667
139477;11;30;0.3667
184540;10;30;0.3333
184627;11;30;0.3667
184736;10;30;0.3333
186154;11;30;0.3667
186274;11;30;0.3667
186495;10;30;0.3333
186499;10;30;0.3333
187387;10;30;0.3333
188293;11;30;0.3667
189407;10;30;0.3333
189735;10;30;0.3333
189784;10;30;0.3333
192975;10;30;0.3333
193008;11;30;0.3667
193044;11;30;0.3667
196265;11;30;0.3667
204879;11;30;0.3667
213483;10;30;0.3333
217330;10;30;0.3333
220888;11;30;0.3667
247328;10;30;0.3333
254874;10;30;0.3333
257637;10;30;0.3333
258440;11;30;0.3667
265155;10;30;0.3333
268579;10;30;0.3333
273309;10;30;0.3333
274248;10;30;0.3333
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
281746;11;30;0.3667
292000;11;30;0.3667
296903;11;30;0.3667
297661;10;30;0.3333
311625;11;30;0.3667
311861;11;30;0.3667
311964;11;30;0.3667
312933;11;30;0.3667
313879;11;30;0.3667
313900;11;30;0.3667
314828;10;30;0.3333
314899;11;30;0.3667
318624;10;30;0.3333
322533;10;30;0.3333
328564;10;30;0.3333
329962;11;30;0.3667
336109;11;30;0.3667
336529;11;30;0.3667
339355;10;30;0.3333
