program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
8531;6;30;0.2000
13749;6;30;0.2000
13761;6;30;0.2000
34488;7;30;0.2333
34663;7;30;0.2333
39302;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48477;6;30;0.2000
48478;6;30;0.2000
48479;6;30;0.2000
48480;6;30;0.2000
49775;6;30;0.2000
50915;6;30;0.2000
50916;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
55841;6;30;0.2000
67403;6;30;0.2000
69229;6;30;0.2000
74528;6;30;0.2000
77842;6;30;0.2000
79319;6;30;0.2000
81336;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83575;6;30;0.2000
83683;6;30;0.2000
83686;6;30;0.2000
83705;6;30;0.2000
84477;6;30;0.2000
86090;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
94554;7;30;0.2333
97804;6;30;0.2000
108983;6;30;0.2000
115099;6;30;0.2000
131056;6;30;0.2000
131898;6;30;0.2000
132689;6;30;0.2000
133071;6;30;0.2000
140788;6;30;0.2000
146529;6;30;0.2000
155618;6;30;0.2000
158561;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
166519;6;30;0.2000
167205;6;30;0.2000
168596;6;30;0.2000
181565;6;30;0.2000
193661;6;30;0.2000
198310;6;30;0.2000
199209;6;30;0.2000
199211;6;30;0.2000
199212;6;30;0.2000
199214;6;30;0.2000
199215;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199316;6;30;0.2000
199317;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199483;6;30;0.2000
199493;6;30;0.2000
199553;6;30;0.2000
220989;6;30;0.2000
241029;7;30;0.2333
241030;7;30;0.2333
245489;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
267614;6;30;0.2000
271391;6;30;0.2000
281787;6;30;0.2000
290114;6;30;0.2000
290707;6;30;0.2000
326012;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
