program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6264;9;30;0.3000
6282;9;30;0.3000
8857;9;30;0.3000
18806;9;30;0.3000
19438;9;30;0.3000
23660;10;30;0.3333
27874;9;30;0.3000
30117;9;30;0.3000
33831;10;30;0.3333
49616;10;30;0.3333
51040;9;30;0.3000
54498;9;30;0.3000
60091;9;30;0.3000
60469;9;30;0.3000
61349;10;30;0.3333
69782;9;30;0.3000
69982;9;30;0.3000
71538;9;30;0.3000
71823;10;30;0.3333
71840;10;30;0.3333
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
74793;10;30;0.3333
74796;9;30;0.3000
75995;9;30;0.3000
81283;9;30;0.3000
81305;9;30;0.3000
81738;10;30;0.3333
83356;9;30;0.3000
97384;9;30;0.3000
98424;10;30;0.3333
99486;9;30;0.3000
100634;10;30;0.3333
101402;9;30;0.3000
109804;9;30;0.3000
113968;9;30;0.3000
114186;9;30;0.3000
132352;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
143059;9;30;0.3000
143157;9;30;0.3000
143608;9;30;0.3000
143954;9;30;0.3000
151988;9;30;0.3000
156875;10;30;0.3333
158662;12;30;0.4000
159914;9;30;0.3000
167149;9;30;0.3000
167512;9;30;0.3000
177337;9;30;0.3000
178457;9;30;0.3000
178704;9;30;0.3000
178710;9;30;0.3000
178855;9;30;0.3000
186220;9;30;0.3000
189671;9;30;0.3000
212068;10;30;0.3333
212247;9;30;0.3000
212574;10;30;0.3333
212677;10;30;0.3333
212680;9;30;0.3000
212890;9;30;0.3000
213393;9;30;0.3000
215006;9;30;0.3000
215097;10;30;0.3333
220888;9;30;0.3000
226405;10;30;0.3333
227327;9;30;0.3000
228423;9;30;0.3000
231501;9;30;0.3000
231686;9;30;0.3000
231687;9;30;0.3000
235224;9;30;0.3000
238604;10;30;0.3333
239090;9;30;0.3000
239367;9;30;0.3000
244307;10;30;0.3333
244870;9;30;0.3000
260918;9;30;0.3000
265359;11;30;0.3667
269745;9;30;0.3000
269850;9;30;0.3000
269862;10;30;0.3333
270653;9;30;0.3000
272978;9;30;0.3000
273406;9;30;0.3000
279766;9;30;0.3000
293047;9;30;0.3000
294246;10;30;0.3333
304974;9;30;0.3000
311344;9;30;0.3000
325104;10;30;0.3333
326367;9;30;0.3000
331473;9;30;0.3000
337046;10;30;0.3333
337283;10;30;0.3333
342712;10;30;0.3333
