program_id;overlap_count;signature_length;jaccard_index
8264;5;30;0.1667
23105;5;30;0.1667
34474;5;30;0.1667
34491;5;30;0.1667
34513;5;30;0.1667
34524;5;30;0.1667
37546;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
50621;5;30;0.1667
51442;5;30;0.1667
51489;5;30;0.1667
52539;5;30;0.1667
52548;5;30;0.1667
62394;5;30;0.1667
62395;5;30;0.1667
62396;5;30;0.1667
62397;5;30;0.1667
62508;5;30;0.1667
62709;5;30;0.1667
63823;5;30;0.1667
66138;5;30;0.1667
71423;5;30;0.1667
72674;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74613;5;30;0.1667
74615;5;30;0.1667
74618;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
74621;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
81335;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
85601;5;30;0.1667
87438;5;30;0.1667
87447;5;30;0.1667
87451;5;30;0.1667
91270;5;30;0.1667
96196;5;30;0.1667
97339;5;30;0.1667
99754;5;30;0.1667
100167;5;30;0.1667
120846;5;30;0.1667
121968;5;30;0.1667
134401;5;30;0.1667
135577;5;30;0.1667
145813;5;30;0.1667
155599;5;30;0.1667
155604;5;30;0.1667
155605;5;30;0.1667
155607;5;30;0.1667
155617;5;30;0.1667
155618;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
155872;5;30;0.1667
163449;5;30;0.1667
163450;5;30;0.1667
164039;5;30;0.1667
167205;5;30;0.1667
168607;5;30;0.1667
168609;5;30;0.1667
168610;5;30;0.1667
168614;5;30;0.1667
176691;5;30;0.1667
178248;5;30;0.1667
185277;5;30;0.1667
188626;5;30;0.1667
217527;5;30;0.1667
220425;5;30;0.1667
220932;5;30;0.1667
228081;5;30;0.1667
233656;5;30;0.1667
239679;5;30;0.1667
239767;5;30;0.1667
251701;5;30;0.1667
253208;5;30;0.1667
253209;5;30;0.1667
253210;5;30;0.1667
253211;5;30;0.1667
253212;5;30;0.1667
258402;5;30;0.1667
267615;5;30;0.1667
270010;5;30;0.1667
271527;5;30;0.1667
277955;5;30;0.1667
344399;5;30;0.1667
