program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1085;8;30;0.2667
2999;7;30;0.2333
7751;7;30;0.2333
23038;8;30;0.2667
38731;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
46198;7;30;0.2333
48908;8;30;0.2667
54097;7;30;0.2333
54488;7;30;0.2333
56918;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63231;7;30;0.2333
65928;7;30;0.2333
67409;7;30;0.2333
73352;8;30;0.2667
78363;7;30;0.2333
78365;7;30;0.2333
78367;7;30;0.2333
83102;7;30;0.2333
83559;7;30;0.2333
84232;7;30;0.2333
90729;7;30;0.2333
91141;7;30;0.2333
95003;8;30;0.2667
95004;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
97308;7;30;0.2333
97310;7;30;0.2333
97314;7;30;0.2333
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
100059;8;30;0.2667
105128;7;30;0.2333
105136;7;30;0.2333
108262;8;30;0.2667
114050;8;30;0.2667
115032;7;30;0.2333
117719;7;30;0.2333
123189;8;30;0.2667
126866;7;30;0.2333
133272;8;30;0.2667
133273;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
157096;7;30;0.2333
157461;7;30;0.2333
157878;7;30;0.2333
161591;7;30;0.2333
161599;7;30;0.2333
161728;8;30;0.2667
172481;8;30;0.2667
174398;8;30;0.2667
174759;8;30;0.2667
174761;7;30;0.2333
180144;7;30;0.2333
185858;8;30;0.2667
188262;9;30;0.3000
192836;7;30;0.2333
200249;7;30;0.2333
205650;7;30;0.2333
206906;8;30;0.2667
210251;7;30;0.2333
211323;7;30;0.2333
213823;7;30;0.2333
239364;7;30;0.2333
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
262019;7;30;0.2333
263948;8;30;0.2667
274972;8;30;0.2667
278476;7;30;0.2333
280072;8;30;0.2667
280111;8;30;0.2667
288176;7;30;0.2333
298125;7;30;0.2333
299262;7;30;0.2333
307172;8;30;0.2667
308385;8;30;0.2667
309330;7;30;0.2333
311932;7;30;0.2333
322888;7;30;0.2333
322889;7;30;0.2333
322890;8;30;0.2667
323232;7;30;0.2333
330181;7;30;0.2333
