program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
1464;8;30;0.2667
2797;8;30;0.2667
2999;8;30;0.2667
4495;8;30;0.2667
4764;9;30;0.3000
7572;10;30;0.3333
25773;9;30;0.3000
25794;9;30;0.3000
27622;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
36982;9;30;0.3000
37141;9;30;0.3000
44910;8;30;0.2667
50684;9;30;0.3000
52547;8;30;0.2667
52550;8;30;0.2667
53154;11;30;0.3667
55214;8;30;0.2667
61224;10;30;0.3333
65165;9;30;0.3000
66394;9;30;0.3000
75269;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77917;10;30;0.3333
81046;8;30;0.2667
82485;8;30;0.2667
82524;8;30;0.2667
83324;11;30;0.3667
84244;11;30;0.3667
86347;9;30;0.3000
88859;9;30;0.3000
95394;9;30;0.3000
109116;10;30;0.3333
111517;9;30;0.3000
120845;10;30;0.3333
123950;9;30;0.3000
129753;9;30;0.3000
130881;9;30;0.3000
134029;9;30;0.3000
134064;11;30;0.3667
143059;8;30;0.2667
154595;9;30;0.3000
158496;9;30;0.3000
165240;9;30;0.3000
165748;10;30;0.3333
165750;10;30;0.3333
181367;9;30;0.3000
188123;8;30;0.2667
188480;9;30;0.3000
189741;9;30;0.3000
190989;8;30;0.2667
192962;9;30;0.3000
193044;9;30;0.3000
195032;9;30;0.3000
209890;9;30;0.3000
211614;9;30;0.3000
215960;8;30;0.2667
226097;9;30;0.3000
227707;9;30;0.3000
235801;9;30;0.3000
235882;10;30;0.3333
250082;9;30;0.3000
250760;8;30;0.2667
250761;8;30;0.2667
250768;9;30;0.3000
250772;8;30;0.2667
250806;8;30;0.2667
250878;8;30;0.2667
251624;9;30;0.3000
258213;9;30;0.3000
264763;9;30;0.3000
265026;9;30;0.3000
266252;9;30;0.3000
269412;9;30;0.3000
269496;9;30;0.3000
270869;10;30;0.3333
270870;9;30;0.3000
292000;9;30;0.3000
299262;9;30;0.3000
299913;8;30;0.2667
304370;10;30;0.3333
309097;9;30;0.3000
311196;9;30;0.3000
311861;10;30;0.3333
312890;8;30;0.2667
313739;10;30;0.3333
313836;8;30;0.2667
313879;9;30;0.3000
313900;9;30;0.3000
314110;9;30;0.3000
314896;8;30;0.2667
315490;9;30;0.3000
315563;8;30;0.2667
321133;9;30;0.3000
339032;8;30;0.2667
339196;9;30;0.3000
