program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
8000;6;30;0.2000
8264;6;30;0.2000
15541;6;30;0.2000
19741;6;30;0.2000
19763;6;30;0.2000
24215;6;30;0.2000
24492;6;30;0.2000
26381;6;30;0.2000
27382;6;30;0.2000
27437;6;30;0.2000
29906;7;30;0.2333
33041;6;30;0.2000
33578;6;30;0.2000
35319;6;30;0.2000
37009;6;30;0.2000
44551;6;30;0.2000
44802;6;30;0.2000
45757;6;30;0.2000
45807;7;30;0.2333
48502;6;30;0.2000
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
54552;6;30;0.2000
55862;6;30;0.2000
60196;7;30;0.2333
62124;6;30;0.2000
63213;7;30;0.2333
65097;6;30;0.2000
66394;6;30;0.2000
73701;6;30;0.2000
81587;6;30;0.2000
84173;6;30;0.2000
90792;6;30;0.2000
96789;6;30;0.2000
98460;6;30;0.2000
108612;7;30;0.2333
108744;7;30;0.2333
115341;6;30;0.2000
119574;7;30;0.2333
120304;6;30;0.2000
121149;6;30;0.2000
123752;6;30;0.2000
131428;6;30;0.2000
135003;6;30;0.2000
141222;6;30;0.2000
154254;6;30;0.2000
156773;6;30;0.2000
157052;6;30;0.2000
157664;6;30;0.2000
159008;6;30;0.2000
176055;7;30;0.2333
176735;6;30;0.2000
182323;6;30;0.2000
184478;6;30;0.2000
184740;6;30;0.2000
184921;6;30;0.2000
186416;7;30;0.2333
187358;6;30;0.2000
187359;6;30;0.2000
188088;6;30;0.2000
191014;6;30;0.2000
191405;6;30;0.2000
191698;7;30;0.2333
197773;6;30;0.2000
204707;6;30;0.2000
207167;6;30;0.2000
213823;6;30;0.2000
214059;6;30;0.2000
218930;7;30;0.2333
220932;6;30;0.2000
220989;6;30;0.2000
239449;6;30;0.2000
241407;6;30;0.2000
241746;6;30;0.2000
244430;6;30;0.2000
245356;6;30;0.2000
245534;6;30;0.2000
247432;7;30;0.2333
254657;6;30;0.2000
263824;6;30;0.2000
268093;6;30;0.2000
282057;7;30;0.2333
291286;6;30;0.2000
296618;6;30;0.2000
298789;7;30;0.2333
298790;6;30;0.2000
301484;6;30;0.2000
303590;6;30;0.2000
308385;7;30;0.2333
314832;7;30;0.2333
314836;6;30;0.2000
315050;6;30;0.2000
315522;6;30;0.2000
315563;7;30;0.2333
329925;6;30;0.2000
329991;6;30;0.2000
330181;7;30;0.2333
334381;6;30;0.2000
