program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
7572;6;30;0.2000
8084;6;30;0.2000
8668;6;30;0.2000
9942;6;30;0.2000
20817;6;30;0.2000
27622;6;30;0.2000
28741;6;30;0.2000
34132;6;30;0.2000
38408;6;30;0.2000
39920;6;30;0.2000
44842;7;30;0.2333
54854;6;30;0.2000
59224;6;30;0.2000
59570;6;30;0.2000
61224;6;30;0.2000
62389;6;30;0.2000
62730;7;30;0.2333
69039;6;30;0.2000
74531;7;30;0.2333
74559;7;30;0.2333
74560;7;30;0.2333
75193;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
84175;6;30;0.2000
90655;6;30;0.2000
99535;6;30;0.2000
102001;6;30;0.2000
107253;6;30;0.2000
111177;6;30;0.2000
111495;6;30;0.2000
119616;6;30;0.2000
123950;6;30;0.2000
124303;6;30;0.2000
125119;6;30;0.2000
132122;6;30;0.2000
132417;6;30;0.2000
135099;6;30;0.2000
138891;6;30;0.2000
145265;7;30;0.2333
153286;6;30;0.2000
156810;6;30;0.2000
157052;6;30;0.2000
161708;6;30;0.2000
164603;6;30;0.2000
176019;7;30;0.2333
180576;6;30;0.2000
183864;6;30;0.2000
186575;6;30;0.2000
187378;6;30;0.2000
187968;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
189807;6;30;0.2000
191641;6;30;0.2000
191698;6;30;0.2000
193044;6;30;0.2000
193399;6;30;0.2000
195032;6;30;0.2000
195163;6;30;0.2000
199769;6;30;0.2000
202865;6;30;0.2000
203298;7;30;0.2333
206143;6;30;0.2000
211614;7;30;0.2333
212743;6;30;0.2000
212889;7;30;0.2333
213834;6;30;0.2000
215960;7;30;0.2333
222410;6;30;0.2000
227918;6;30;0.2000
229014;6;30;0.2000
239056;6;30;0.2000
239057;6;30;0.2000
240707;6;30;0.2000
247062;6;30;0.2000
251754;6;30;0.2000
265574;6;30;0.2000
269658;7;30;0.2333
272476;6;30;0.2000
273015;6;30;0.2000
277924;6;30;0.2000
280364;6;30;0.2000
285526;6;30;0.2000
292000;6;30;0.2000
293362;6;30;0.2000
296198;6;30;0.2000
301698;6;30;0.2000
304170;7;30;0.2333
313891;6;30;0.2000
313894;6;30;0.2000
314829;6;30;0.2000
316358;6;30;0.2000
329846;6;30;0.2000
329999;6;30;0.2000
330085;6;30;0.2000
330938;6;30;0.2000
343442;6;30;0.2000
343949;6;30;0.2000
