program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
7437;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
34730;16;30;0.5333
49820;11;30;0.3667
54025;10;30;0.3333
54584;11;30;0.3667
55081;11;30;0.3667
59292;10;30;0.3333
62358;12;30;0.4000
62833;11;30;0.3667
62968;10;30;0.3333
64840;11;30;0.3667
65558;11;30;0.3667
66108;11;30;0.3667
67692;11;30;0.3667
69153;10;30;0.3333
70038;10;30;0.3333
70039;11;30;0.3667
79247;10;30;0.3333
79667;10;30;0.3333
83919;10;30;0.3333
89692;11;30;0.3667
92349;10;30;0.3333
93061;10;30;0.3333
99979;11;30;0.3667
113999;10;30;0.3333
119616;10;30;0.3333
123331;11;30;0.3667
129235;11;30;0.3667
130054;10;30;0.3333
152772;11;30;0.3667
158523;11;30;0.3667
166634;12;30;0.4000
167294;12;30;0.4000
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;12;30;0.4000
167301;11;30;0.3667
167302;11;30;0.3667
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167345;12;30;0.4000
191414;10;30;0.3333
211317;11;30;0.3667
228274;11;30;0.3667
236284;11;30;0.3667
253628;10;30;0.3333
283237;11;30;0.3667
286002;11;30;0.3667
292269;11;30;0.3667
301683;11;30;0.3667
303384;11;30;0.3667
304411;10;30;0.3333
309731;10;30;0.3333
319690;10;30;0.3333
321295;11;30;0.3667
321875;11;30;0.3667
326933;11;30;0.3667
328337;14;30;0.4667
333296;11;30;0.3667
333787;12;30;0.4000
337297;11;30;0.3667
337360;11;30;0.3667
339354;11;30;0.3667
339684;16;30;0.5333
339685;16;30;0.5333
339686;16;30;0.5333
339687;16;30;0.5333
342675;10;30;0.3333
343443;10;30;0.3333
343935;11;30;0.3667
344328;10;30;0.3333
345052;10;30;0.3333
345261;10;30;0.3333
347142;11;30;0.3667
347385;10;30;0.3333
