program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
7583;4;30;0.1333
8218;5;30;0.1667
14131;4;30;0.1333
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20875;4;30;0.1333
33175;4;30;0.1333
52531;4;30;0.1333
58265;4;30;0.1333
60446;4;30;0.1333
61146;5;30;0.1667
71239;4;30;0.1333
71289;5;30;0.1667
72262;4;30;0.1333
73010;5;30;0.1667
79272;4;30;0.1333
81142;4;30;0.1333
83597;4;30;0.1333
86180;4;30;0.1333
86603;4;30;0.1333
86604;4;30;0.1333
95372;4;30;0.1333
95687;4;30;0.1333
95761;4;30;0.1333
96019;4;30;0.1333
97137;6;30;0.2000
99913;5;30;0.1667
102345;4;30;0.1333
102518;5;30;0.1667
108896;4;30;0.1333
108903;4;30;0.1333
109900;5;30;0.1667
111384;5;30;0.1667
112627;4;30;0.1333
130656;5;30;0.1667
131970;4;30;0.1333
133647;4;30;0.1333
163274;4;30;0.1333
163275;4;30;0.1333
163276;4;30;0.1333
163277;4;30;0.1333
167993;4;30;0.1333
168052;4;30;0.1333
168054;4;30;0.1333
168371;4;30;0.1333
172474;4;30;0.1333
173535;4;30;0.1333
177870;5;30;0.1667
199484;4;30;0.1333
199485;4;30;0.1333
199486;4;30;0.1333
199489;4;30;0.1333
199490;4;30;0.1333
199491;4;30;0.1333
199757;5;30;0.1667
210583;5;30;0.1667
212762;5;30;0.1667
214869;5;30;0.1667
226786;4;30;0.1333
228721;5;30;0.1667
229151;4;30;0.1333
229183;4;30;0.1333
229939;5;30;0.1667
229975;5;30;0.1667
230540;4;30;0.1333
232229;5;30;0.1667
239297;4;30;0.1333
242660;4;30;0.1333
244977;4;30;0.1333
246695;5;30;0.1667
247817;4;30;0.1333
247840;4;30;0.1333
247841;4;30;0.1333
247842;4;30;0.1333
257872;5;30;0.1667
266976;4;30;0.1333
267777;5;30;0.1667
270369;5;30;0.1667
274497;5;30;0.1667
274499;5;30;0.1667
277104;4;30;0.1333
280410;4;30;0.1333
281787;4;30;0.1333
284351;5;30;0.1667
293363;5;30;0.1667
299283;4;30;0.1333
304656;5;30;0.1667
323397;5;30;0.1667
329018;5;30;0.1667
330298;5;30;0.1667
330770;4;30;0.1333
347152;5;30;0.1667
