program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
2965;5;30;0.1667
3453;6;30;0.2000
3982;6;30;0.2000
5246;6;30;0.2000
5369;6;30;0.2000
10054;6;30;0.2000
15537;5;30;0.1667
26923;5;30;0.1667
26927;5;30;0.1667
35214;6;30;0.2000
47489;5;30;0.1667
47584;6;30;0.2000
56236;5;30;0.1667
62107;5;30;0.1667
64526;5;30;0.1667
71919;8;30;0.2667
74909;7;30;0.2333
77552;6;30;0.2000
79901;7;30;0.2333
80585;5;30;0.1667
80587;5;30;0.1667
80883;7;30;0.2333
82233;6;30;0.2000
84546;6;30;0.2000
85059;5;30;0.1667
86931;5;30;0.1667
87009;5;30;0.1667
87161;5;30;0.1667
87192;5;30;0.1667
92038;6;30;0.2000
92392;8;30;0.2667
94909;5;30;0.1667
94913;5;30;0.1667
100100;6;30;0.2000
101675;6;30;0.2000
103627;5;30;0.1667
108872;5;30;0.1667
111418;7;30;0.2333
114982;7;30;0.2333
118360;5;30;0.1667
119969;6;30;0.2000
121314;6;30;0.2000
123121;5;30;0.1667
123554;6;30;0.2000
127330;5;30;0.1667
127701;6;30;0.2000
135570;5;30;0.1667
137356;5;30;0.1667
144204;7;30;0.2333
145729;5;30;0.1667
154426;5;30;0.1667
155124;5;30;0.1667
156094;6;30;0.2000
161175;5;30;0.1667
162609;5;30;0.1667
162626;5;30;0.1667
162762;6;30;0.2000
176566;5;30;0.1667
176849;9;30;0.3000
176992;7;30;0.2333
178420;5;30;0.1667
180222;5;30;0.1667
182307;5;30;0.1667
182363;5;30;0.1667
182522;6;30;0.2000
185049;6;30;0.2000
189321;5;30;0.1667
192749;5;30;0.1667
192755;5;30;0.1667
195182;5;30;0.1667
195198;5;30;0.1667
195311;5;30;0.1667
197870;6;30;0.2000
199011;6;30;0.2000
200672;6;30;0.2000
201461;5;30;0.1667
202064;5;30;0.1667
204002;6;30;0.2000
204006;6;30;0.2000
204267;5;30;0.1667
204433;5;30;0.1667
204445;5;30;0.1667
210464;5;30;0.1667
210551;7;30;0.2333
235382;5;30;0.1667
237617;5;30;0.1667
247188;6;30;0.2000
248429;6;30;0.2000
264772;7;30;0.2333
267006;5;30;0.1667
267034;5;30;0.1667
277425;7;30;0.2333
279289;5;30;0.1667
283592;6;30;0.2000
289203;6;30;0.2000
290452;7;30;0.2333
294317;5;30;0.1667
301337;6;30;0.2000
335322;6;30;0.2000
