program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
1590;9;30;0.3000
1907;9;30;0.3000
5667;9;30;0.3000
8383;9;30;0.3000
14637;9;30;0.3000
15553;9;30;0.3000
16282;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16633;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19664;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
26617;9;30;0.3000
28362;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
34385;9;30;0.3000
49380;13;30;0.4333
49381;13;30;0.4333
49382;13;30;0.4333
49652;9;30;0.3000
52550;9;30;0.3000
73663;9;30;0.3000
73701;9;30;0.3000
78030;9;30;0.3000
81194;10;30;0.3333
84259;9;30;0.3000
86928;9;30;0.3000
87810;9;30;0.3000
90590;10;30;0.3333
100233;9;30;0.3000
109116;9;30;0.3000
120743;10;30;0.3333
122909;9;30;0.3000
122972;10;30;0.3333
131040;9;30;0.3000
134309;9;30;0.3000
138340;10;30;0.3333
140657;9;30;0.3000
140961;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
152263;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
163446;9;30;0.3000
163610;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
167484;9;30;0.3000
178965;9;30;0.3000
180031;10;30;0.3333
184427;9;30;0.3000
189739;10;30;0.3333
190005;9;30;0.3000
216702;10;30;0.3333
254659;9;30;0.3000
268579;9;30;0.3000
274761;9;30;0.3000
277358;9;30;0.3000
292444;9;30;0.3000
296943;9;30;0.3000
312960;9;30;0.3000
313614;9;30;0.3000
330144;9;30;0.3000
338046;9;30;0.3000
