program_id;overlap_count;signature_length;jaccard_index
934;5;30;0.1667
7318;6;30;0.2000
14410;5;30;0.1667
14413;7;30;0.2333
14462;7;30;0.2333
14463;7;30;0.2333
28330;6;30;0.2000
34868;7;30;0.2333
34869;7;30;0.2333
46899;5;30;0.1667
54142;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
59448;5;30;0.1667
59481;5;30;0.1667
62090;5;30;0.1667
73188;5;30;0.1667
75438;5;30;0.1667
80256;5;30;0.1667
84400;5;30;0.1667
86645;8;30;0.2667
90642;5;30;0.1667
94527;6;30;0.2000
98157;6;30;0.2000
98158;6;30;0.2000
103328;7;30;0.2333
103406;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
104739;5;30;0.1667
109446;7;30;0.2333
112369;5;30;0.1667
112557;5;30;0.1667
116666;5;30;0.1667
116924;5;30;0.1667
119900;6;30;0.2000
124846;5;30;0.1667
124847;5;30;0.1667
129337;5;30;0.1667
130047;6;30;0.2000
130746;5;30;0.1667
131060;5;30;0.1667
131061;5;30;0.1667
131065;5;30;0.1667
136419;7;30;0.2333
139459;7;30;0.2333
140210;5;30;0.1667
144394;5;30;0.1667
152198;8;30;0.2667
158083;5;30;0.1667
159624;5;30;0.1667
166586;6;30;0.2000
166642;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166676;5;30;0.1667
167268;6;30;0.2000
167303;5;30;0.1667
167337;5;30;0.1667
168577;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
176203;5;30;0.1667
176214;5;30;0.1667
176394;5;30;0.1667
177808;7;30;0.2333
177809;7;30;0.2333
177810;7;30;0.2333
178300;5;30;0.1667
195020;6;30;0.2000
198954;6;30;0.2000
202023;5;30;0.1667
202064;6;30;0.2000
206735;6;30;0.2000
216256;6;30;0.2000
216607;6;30;0.2000
221575;5;30;0.1667
238949;6;30;0.2000
240025;6;30;0.2000
252932;5;30;0.1667
266178;5;30;0.1667
266298;5;30;0.1667
268263;5;30;0.1667
269956;6;30;0.2000
273334;5;30;0.1667
277131;5;30;0.1667
294398;5;30;0.1667
298043;5;30;0.1667
298791;5;30;0.1667
306312;6;30;0.2000
319879;5;30;0.1667
319956;5;30;0.1667
320508;5;30;0.1667
343935;6;30;0.2000
