program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
3165;4;30;0.1333
3308;4;30;0.1333
5807;4;30;0.1333
6152;5;30;0.1667
6659;4;30;0.1333
9242;5;30;0.1667
13712;4;30;0.1333
13713;4;30;0.1333
18215;4;30;0.1333
33824;4;30;0.1333
33931;4;30;0.1333
38057;5;30;0.1667
38061;5;30;0.1667
40075;4;30;0.1333
49394;5;30;0.1667
50988;4;30;0.1333
51490;5;30;0.1667
52183;5;30;0.1667
53109;4;30;0.1333
55156;4;30;0.1333
60872;5;30;0.1667
61340;5;30;0.1667
61452;5;30;0.1667
62481;5;30;0.1667
68551;4;30;0.1333
69553;5;30;0.1667
80323;5;30;0.1667
81892;5;30;0.1667
82569;4;30;0.1333
83218;4;30;0.1333
87301;5;30;0.1667
91087;4;30;0.1333
91629;4;30;0.1333
92094;4;30;0.1333
92181;4;30;0.1333
96313;5;30;0.1667
107906;4;30;0.1333
107916;4;30;0.1333
108078;7;30;0.2333
118537;5;30;0.1667
128074;4;30;0.1333
128092;4;30;0.1333
128214;4;30;0.1333
128406;4;30;0.1333
128624;4;30;0.1333
128785;4;30;0.1333
128786;4;30;0.1333
128789;4;30;0.1333
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
136796;5;30;0.1667
161765;5;30;0.1667
162213;4;30;0.1333
164640;4;30;0.1333
165748;4;30;0.1333
165750;4;30;0.1333
165751;4;30;0.1333
176413;4;30;0.1333
181569;4;30;0.1333
182067;4;30;0.1333
182166;4;30;0.1333
188385;5;30;0.1667
191522;4;30;0.1333
191641;4;30;0.1333
191745;4;30;0.1333
192736;4;30;0.1333
202107;4;30;0.1333
203170;4;30;0.1333
203307;4;30;0.1333
213480;4;30;0.1333
213560;4;30;0.1333
213818;4;30;0.1333
213827;4;30;0.1333
231601;4;30;0.1333
233251;4;30;0.1333
240022;5;30;0.1667
244432;4;30;0.1333
246447;5;30;0.1667
247375;4;30;0.1333
249154;5;30;0.1667
258385;4;30;0.1333
258597;4;30;0.1333
258598;4;30;0.1333
269822;4;30;0.1333
271897;4;30;0.1333
272342;4;30;0.1333
278705;4;30;0.1333
278736;4;30;0.1333
301707;5;30;0.1667
308807;5;30;0.1667
315519;4;30;0.1333
317984;4;30;0.1333
324266;4;30;0.1333
324270;4;30;0.1333
334578;4;30;0.1333
334603;4;30;0.1333
338727;5;30;0.1667
342768;5;30;0.1667
