program_id;overlap_count;signature_length;jaccard_index
5;11;30;0.3667
10846;9;30;0.3000
13954;9;30;0.3000
13958;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13971;9;30;0.3000
15996;9;30;0.3000
23888;9;30;0.3000
34729;16;30;0.5333
35207;10;30;0.3333
43000;9;30;0.3000
51201;9;30;0.3000
54025;10;30;0.3333
55081;10;30;0.3333
55225;9;30;0.3000
62011;10;30;0.3333
62359;9;30;0.3000
64840;11;30;0.3667
65334;9;30;0.3000
66108;11;30;0.3667
66761;12;30;0.4000
67692;11;30;0.3667
69153;9;30;0.3000
69734;9;30;0.3000
70038;10;30;0.3333
70039;9;30;0.3000
72929;9;30;0.3000
79247;9;30;0.3000
81864;9;30;0.3000
84678;9;30;0.3000
86666;9;30;0.3000
86670;9;30;0.3000
91570;9;30;0.3000
92342;9;30;0.3000
92343;9;30;0.3000
99978;9;30;0.3000
99979;10;30;0.3333
108920;12;30;0.4000
109883;9;30;0.3000
113999;9;30;0.3000
114003;11;30;0.3667
121706;9;30;0.3000
123331;11;30;0.3667
129235;11;30;0.3667
129628;9;30;0.3000
130887;9;30;0.3000
145393;9;30;0.3000
155519;9;30;0.3000
179930;9;30;0.3000
211317;10;30;0.3333
214745;11;30;0.3667
220848;10;30;0.3333
221414;9;30;0.3000
228274;9;30;0.3000
229337;11;30;0.3667
244416;10;30;0.3333
249075;9;30;0.3000
262767;9;30;0.3000
281959;9;30;0.3000
283237;10;30;0.3333
289746;9;30;0.3000
291368;9;30;0.3000
292269;12;30;0.4000
294304;9;30;0.3000
294305;9;30;0.3000
301683;11;30;0.3667
308753;9;30;0.3000
308814;9;30;0.3000
318446;10;30;0.3333
318636;9;30;0.3000
318937;9;30;0.3000
321295;10;30;0.3333
325339;11;30;0.3667
326394;11;30;0.3667
326395;10;30;0.3333
326812;9;30;0.3000
328337;13;30;0.4333
332049;9;30;0.3000
332288;9;30;0.3000
334954;10;30;0.3333
335021;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
338231;9;30;0.3000
339684;16;30;0.5333
339685;16;30;0.5333
339686;16;30;0.5333
339687;16;30;0.5333
339688;9;30;0.3000
339689;9;30;0.3000
343442;9;30;0.3000
343935;10;30;0.3333
344622;10;30;0.3333
346759;9;30;0.3000
