program_id;overlap_count;signature_length;jaccard_index
2783;4;30;0.1333
5491;4;30;0.1333
20516;5;30;0.1667
25705;4;30;0.1333
37165;4;30;0.1333
43155;5;30;0.1667
44387;5;30;0.1667
47255;4;30;0.1333
48907;4;30;0.1333
50399;6;30;0.2000
52616;5;30;0.1667
63214;4;30;0.1333
63228;4;30;0.1333
63231;4;30;0.1333
63233;4;30;0.1333
64485;5;30;0.1667
67585;5;30;0.1667
80978;4;30;0.1333
81069;4;30;0.1333
81076;4;30;0.1333
82033;5;30;0.1667
83723;6;30;0.2000
101292;6;30;0.2000
101863;5;30;0.1667
102631;6;30;0.2000
114311;5;30;0.1667
116711;4;30;0.1333
117216;4;30;0.1333
119416;5;30;0.1667
136767;5;30;0.1667
152134;5;30;0.1667
155883;4;30;0.1333
157877;4;30;0.1333
159469;4;30;0.1333
164355;6;30;0.2000
171575;4;30;0.1333
171842;4;30;0.1333
172043;4;30;0.1333
178359;6;30;0.2000
178891;5;30;0.1667
180574;4;30;0.1333
180724;5;30;0.1667
184428;5;30;0.1667
189406;6;30;0.2000
189676;4;30;0.1333
190365;5;30;0.1667
199706;6;30;0.2000
202254;5;30;0.1667
202964;5;30;0.1667
207656;5;30;0.1667
208570;6;30;0.2000
212668;4;30;0.1333
212769;4;30;0.1333
213395;5;30;0.1667
227252;5;30;0.1667
246472;5;30;0.1667
253447;4;30;0.1333
253458;4;30;0.1333
257984;4;30;0.1333
258434;5;30;0.1667
261671;4;30;0.1333
263536;4;30;0.1333
264018;5;30;0.1667
273570;5;30;0.1667
277645;5;30;0.1667
281333;4;30;0.1333
286754;5;30;0.1667
293405;6;30;0.2000
294016;5;30;0.1667
295905;4;30;0.1333
307921;4;30;0.1333
308196;4;30;0.1333
308385;4;30;0.1333
308474;4;30;0.1333
309231;5;30;0.1667
313232;6;30;0.2000
313693;4;30;0.1333
313929;5;30;0.1667
314026;5;30;0.1667
314239;5;30;0.1667
314240;5;30;0.1667
315052;6;30;0.2000
315061;5;30;0.1667
315274;5;30;0.1667
315423;5;30;0.1667
315461;4;30;0.1333
315539;5;30;0.1667
315629;6;30;0.2000
315630;6;30;0.2000
315631;6;30;0.2000
315676;6;30;0.2000
315731;4;30;0.1333
316562;4;30;0.1333
322982;5;30;0.1667
328259;6;30;0.2000
328982;5;30;0.1667
337286;4;30;0.1333
338857;5;30;0.1667
341866;5;30;0.1667
342362;5;30;0.1667
