program_id;overlap_count;signature_length;jaccard_index
6636;8;30;0.2667
6666;8;30;0.2667
7307;9;30;0.3000
7309;9;30;0.3000
22128;8;30;0.2667
22390;8;30;0.2667
26911;8;30;0.2667
33544;8;30;0.2667
37158;9;30;0.3000
38765;8;30;0.2667
41085;8;30;0.2667
46916;8;30;0.2667
52926;8;30;0.2667
54025;8;30;0.2667
60633;9;30;0.3000
61084;9;30;0.3000
63083;10;30;0.3333
67692;8;30;0.2667
72481;9;30;0.3000
73775;9;30;0.3000
77824;8;30;0.2667
77911;9;30;0.3000
77917;9;30;0.3000
77978;9;30;0.3000
77997;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
81307;8;30;0.2667
81628;8;30;0.2667
81662;9;30;0.3000
86953;9;30;0.3000
87165;9;30;0.3000
88821;8;30;0.2667
92338;8;30;0.2667
92403;8;30;0.2667
93147;8;30;0.2667
99027;8;30;0.2667
100151;9;30;0.3000
105576;9;30;0.3000
105811;8;30;0.2667
107283;9;30;0.3000
108715;8;30;0.2667
113312;8;30;0.2667
115266;8;30;0.2667
119303;9;30;0.3000
120151;8;30;0.2667
120152;8;30;0.2667
122620;8;30;0.2667
129654;8;30;0.2667
130707;9;30;0.3000
130781;9;30;0.3000
140341;8;30;0.2667
140462;8;30;0.2667
152594;8;30;0.2667
157512;9;30;0.3000
162968;9;30;0.3000
163671;8;30;0.2667
165192;8;30;0.2667
166876;8;30;0.2667
178855;9;30;0.3000
192962;8;30;0.2667
195234;9;30;0.3000
206420;8;30;0.2667
206609;8;30;0.2667
206641;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
216109;8;30;0.2667
220182;9;30;0.3000
220888;8;30;0.2667
232970;8;30;0.2667
239090;8;30;0.2667
243014;9;30;0.3000
244644;9;30;0.3000
246715;9;30;0.3000
249961;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
269681;9;30;0.3000
277369;8;30;0.2667
286380;9;30;0.3000
303279;8;30;0.2667
303384;9;30;0.3000
304169;8;30;0.2667
305460;8;30;0.2667
309097;8;30;0.2667
310521;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315257;8;30;0.2667
318159;8;30;0.2667
319014;8;30;0.2667
320947;8;30;0.2667
334155;8;30;0.2667
338650;8;30;0.2667
