program_id;overlap_count;signature_length;jaccard_index
1655;4;30;0.1333
1806;5;30;0.1667
1811;6;30;0.2000
1880;5;30;0.1667
6414;4;30;0.1333
14628;4;30;0.1333
16265;5;30;0.1667
16268;5;30;0.1667
20922;6;30;0.2000
20930;6;30;0.2000
26054;4;30;0.1333
26055;4;30;0.1333
26056;4;30;0.1333
27281;6;30;0.2000
27476;6;30;0.2000
28258;4;30;0.1333
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
33876;4;30;0.1333
37524;4;30;0.1333
37614;4;30;0.1333
37668;4;30;0.1333
37669;4;30;0.1333
38121;5;30;0.1667
50409;4;30;0.1333
50441;4;30;0.1333
50483;4;30;0.1333
50486;4;30;0.1333
53310;4;30;0.1333
59929;4;30;0.1333
60488;4;30;0.1333
62261;6;30;0.2000
62262;6;30;0.2000
62956;6;30;0.2000
67988;6;30;0.2000
70290;6;30;0.2000
75183;6;30;0.2000
76454;4;30;0.1333
80697;5;30;0.1667
84851;4;30;0.1333
84901;4;30;0.1333
88505;4;30;0.1333
96089;5;30;0.1667
98614;4;30;0.1333
99930;4;30;0.1333
100312;4;30;0.1333
101600;4;30;0.1333
101642;4;30;0.1333
105188;6;30;0.2000
108151;4;30;0.1333
108154;4;30;0.1333
108650;5;30;0.1667
108680;6;30;0.2000
109900;4;30;0.1333
110560;5;30;0.1667
118445;6;30;0.2000
118825;4;30;0.1333
119575;4;30;0.1333
119694;5;30;0.1667
128913;4;30;0.1333
130188;4;30;0.1333
130563;6;30;0.2000
132112;4;30;0.1333
135416;5;30;0.1667
136326;4;30;0.1333
140208;6;30;0.2000
142962;4;30;0.1333
142994;5;30;0.1667
143997;4;30;0.1333
145312;4;30;0.1333
145600;4;30;0.1333
145601;5;30;0.1667
147518;4;30;0.1333
156778;4;30;0.1333
160596;4;30;0.1333
165187;4;30;0.1333
173187;4;30;0.1333
180569;4;30;0.1333
197424;4;30;0.1333
215773;4;30;0.1333
245135;5;30;0.1667
246159;5;30;0.1667
251720;4;30;0.1333
254407;4;30;0.1333
261064;4;30;0.1333
262394;5;30;0.1667
262970;6;30;0.2000
267775;5;30;0.1667
272525;4;30;0.1333
283707;4;30;0.1333
284965;4;30;0.1333
287676;4;30;0.1333
291267;4;30;0.1333
327412;4;30;0.1333
331476;4;30;0.1333
332187;4;30;0.1333
335063;4;30;0.1333
345029;4;30;0.1333
