program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
1842;11;30;0.3667
7503;10;30;0.3333
13954;11;30;0.3667
13955;11;30;0.3667
13956;11;30;0.3667
13957;11;30;0.3667
13958;11;30;0.3667
13959;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
34699;10;30;0.3333
48798;10;30;0.3333
50452;12;30;0.4000
51001;10;30;0.3333
51002;10;30;0.3333
51201;10;30;0.3333
53807;11;30;0.3667
55225;10;30;0.3333
57661;11;30;0.3667
62359;10;30;0.3333
63956;11;30;0.3667
64447;10;30;0.3333
64946;11;30;0.3667
65827;11;30;0.3667
69153;12;30;0.4000
69734;12;30;0.4000
79247;11;30;0.3667
79667;11;30;0.3667
82245;10;30;0.3333
82909;11;30;0.3667
83919;11;30;0.3667
84678;11;30;0.3667
86666;10;30;0.3333
86670;12;30;0.4000
92343;10;30;0.3333
92349;10;30;0.3333
99979;11;30;0.3667
100879;11;30;0.3667
103636;10;30;0.3333
129514;10;30;0.3333
129628;10;30;0.3333
134681;11;30;0.3667
138503;10;30;0.3333
145393;11;30;0.3667
152887;10;30;0.3333
152985;11;30;0.3667
163191;10;30;0.3333
168143;11;30;0.3667
179930;10;30;0.3333
182627;11;30;0.3667
188172;11;30;0.3667
191414;10;30;0.3333
211317;10;30;0.3333
217872;11;30;0.3667
228274;10;30;0.3333
242962;10;30;0.3333
262843;11;30;0.3667
276634;10;30;0.3333
276984;11;30;0.3667
277692;10;30;0.3333
278403;10;30;0.3333
281959;11;30;0.3667
282060;10;30;0.3333
283237;11;30;0.3667
283369;11;30;0.3667
283533;11;30;0.3667
283535;10;30;0.3333
289744;10;30;0.3333
289745;10;30;0.3333
294301;10;30;0.3333
308570;11;30;0.3667
308753;12;30;0.4000
318505;11;30;0.3667
318876;11;30;0.3667
319995;11;30;0.3667
321295;10;30;0.3333
321816;10;30;0.3333
326812;11;30;0.3667
332552;11;30;0.3667
338231;11;30;0.3667
342675;11;30;0.3667
343935;10;30;0.3333
346759;12;30;0.4000
346880;11;30;0.3667
