program_id;overlap_count;signature_length;jaccard_index
4018;7;30;0.2333
4157;8;30;0.2667
4164;8;30;0.2667
5969;7;30;0.2333
6288;8;30;0.2667
6666;8;30;0.2667
7953;8;30;0.2667
8756;7;30;0.2333
11761;7;30;0.2333
14811;8;30;0.2667
15559;8;30;0.2667
25773;7;30;0.2333
26937;7;30;0.2333
34822;7;30;0.2333
37565;7;30;0.2333
37566;7;30;0.2333
52410;7;30;0.2333
53154;7;30;0.2333
53222;7;30;0.2333
53589;8;30;0.2667
55566;8;30;0.2667
55607;7;30;0.2333
61219;7;30;0.2333
65202;7;30;0.2333
66005;7;30;0.2333
66839;8;30;0.2667
69482;7;30;0.2333
73575;8;30;0.2667
73729;7;30;0.2333
75353;7;30;0.2333
76052;8;30;0.2667
76151;7;30;0.2333
80578;8;30;0.2667
84568;7;30;0.2333
88821;8;30;0.2667
93061;7;30;0.2333
93074;7;30;0.2333
97204;7;30;0.2333
100149;7;30;0.2333
117004;8;30;0.2667
123135;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
125911;7;30;0.2333
130195;8;30;0.2667
137694;7;30;0.2333
139125;7;30;0.2333
140210;7;30;0.2333
143059;8;30;0.2667
156039;7;30;0.2333
158496;8;30;0.2667
160928;8;30;0.2667
160931;8;30;0.2667
160939;11;30;0.3667
171524;8;30;0.2667
172285;7;30;0.2333
175068;7;30;0.2333
175069;7;30;0.2333
175869;8;30;0.2667
179167;7;30;0.2333
181021;7;30;0.2333
184736;7;30;0.2333
188480;8;30;0.2667
191110;8;30;0.2667
195234;7;30;0.2333
196564;8;30;0.2667
220182;8;30;0.2667
220888;8;30;0.2667
225051;8;30;0.2667
229337;8;30;0.2667
238949;7;30;0.2333
239072;8;30;0.2667
257637;8;30;0.2667
257644;8;30;0.2667
261466;8;30;0.2667
266594;7;30;0.2333
270814;8;30;0.2667
273406;8;30;0.2667
279539;7;30;0.2333
285188;8;30;0.2667
286380;8;30;0.2667
297793;7;30;0.2333
297794;7;30;0.2333
297795;7;30;0.2333
303384;7;30;0.2333
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313803;8;30;0.2667
315257;7;30;0.2333
326933;7;30;0.2333
332288;8;30;0.2667
338231;7;30;0.2333
338760;7;30;0.2333
338935;8;30;0.2667
339196;7;30;0.2333
340793;7;30;0.2333
343803;7;30;0.2333
344335;7;30;0.2333
347532;7;30;0.2333
