program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
5409;6;30;0.2000
6976;5;30;0.1667
10797;5;30;0.1667
14829;5;30;0.1667
16101;5;30;0.1667
32097;5;30;0.1667
37157;5;30;0.1667
55223;6;30;0.2000
55585;5;30;0.1667
58665;6;30;0.2000
60191;6;30;0.2000
64920;5;30;0.1667
67989;6;30;0.2000
71555;5;30;0.1667
73362;5;30;0.1667
75888;5;30;0.1667
77834;5;30;0.1667
81489;5;30;0.1667
82306;5;30;0.1667
89928;5;30;0.1667
90395;5;30;0.1667
90585;5;30;0.1667
94569;5;30;0.1667
95819;5;30;0.1667
96737;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
99896;5;30;0.1667
102611;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
109604;5;30;0.1667
111181;5;30;0.1667
115025;7;30;0.2333
128427;5;30;0.1667
129696;5;30;0.1667
129923;5;30;0.1667
131470;5;30;0.1667
135260;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
139192;5;30;0.1667
139196;5;30;0.1667
141930;5;30;0.1667
142136;5;30;0.1667
142405;5;30;0.1667
143272;5;30;0.1667
147965;5;30;0.1667
157996;5;30;0.1667
159481;5;30;0.1667
161654;5;30;0.1667
164429;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
166743;5;30;0.1667
167270;5;30;0.1667
180122;5;30;0.1667
184107;5;30;0.1667
184808;7;30;0.2333
184809;7;30;0.2333
185020;6;30;0.2000
186159;7;30;0.2333
187394;5;30;0.1667
187741;5;30;0.1667
189450;5;30;0.1667
194146;5;30;0.1667
201822;5;30;0.1667
208570;5;30;0.1667
208599;5;30;0.1667
212973;5;30;0.1667
213560;5;30;0.1667
219020;5;30;0.1667
223395;5;30;0.1667
227559;6;30;0.2000
230799;5;30;0.1667
248515;5;30;0.1667
249997;6;30;0.2000
249999;5;30;0.1667
250661;5;30;0.1667
257721;5;30;0.1667
266229;5;30;0.1667
268342;5;30;0.1667
269170;5;30;0.1667
285683;5;30;0.1667
305847;6;30;0.2000
306411;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
314890;5;30;0.1667
318162;5;30;0.1667
321483;5;30;0.1667
328085;5;30;0.1667
328332;5;30;0.1667
342235;5;30;0.1667
