program_id;overlap_count;signature_length;jaccard_index
601;9;30;0.3000
1847;7;30;0.2333
1860;7;30;0.2333
1973;9;30;0.3000
2960;9;30;0.3000
6357;8;30;0.2667
8356;7;30;0.2333
13936;7;30;0.2333
14126;8;30;0.2667
22790;7;30;0.2333
22794;7;30;0.2333
34379;7;30;0.2333
37123;7;30;0.2333
39918;9;30;0.3000
46657;8;30;0.2667
47661;8;30;0.2667
51678;8;30;0.2667
51878;7;30;0.2333
51879;7;30;0.2333
53739;9;30;0.3000
55581;8;30;0.2667
56074;8;30;0.2667
57773;7;30;0.2333
61503;7;30;0.2333
62048;8;30;0.2667
65358;7;30;0.2333
65515;8;30;0.2667
68983;9;30;0.3000
76049;8;30;0.2667
77910;7;30;0.2333
77911;7;30;0.2333
79954;9;30;0.3000
87733;7;30;0.2333
92757;7;30;0.2333
94622;8;30;0.2667
95375;7;30;0.2333
99074;7;30;0.2333
101092;9;30;0.3000
101093;9;30;0.3000
101099;7;30;0.2333
104406;9;30;0.3000
107942;8;30;0.2667
108161;7;30;0.2333
108354;9;30;0.3000
116149;8;30;0.2667
117727;8;30;0.2667
124808;7;30;0.2333
129132;7;30;0.2333
131996;8;30;0.2667
133550;9;30;0.3000
136047;9;30;0.3000
136185;8;30;0.2667
144677;9;30;0.3000
145329;9;30;0.3000
159465;7;30;0.2333
166189;9;30;0.3000
172118;7;30;0.2333
172481;8;30;0.2667
173227;8;30;0.2667
173318;7;30;0.2333
173712;8;30;0.2667
175151;9;30;0.3000
185670;7;30;0.2333
186701;7;30;0.2333
191307;7;30;0.2333
191596;8;30;0.2667
194126;8;30;0.2667
194148;7;30;0.2333
200264;7;30;0.2333
203623;7;30;0.2333
211265;8;30;0.2667
218984;8;30;0.2667
219646;7;30;0.2333
225566;8;30;0.2667
228016;7;30;0.2333
228906;8;30;0.2667
231664;7;30;0.2333
238846;9;30;0.3000
250212;9;30;0.3000
253636;9;30;0.3000
253711;9;30;0.3000
253712;9;30;0.3000
255108;8;30;0.2667
255175;7;30;0.2333
256885;7;30;0.2333
257890;8;30;0.2667
267448;7;30;0.2333
267808;7;30;0.2333
268382;7;30;0.2333
269908;7;30;0.2333
271567;9;30;0.3000
274868;8;30;0.2667
286924;7;30;0.2333
298705;9;30;0.3000
299276;7;30;0.2333
303303;7;30;0.2333
303813;7;30;0.2333
308733;7;30;0.2333
338321;8;30;0.2667
347153;7;30;0.2333
