program_id;overlap_count;signature_length;jaccard_index
1736;7;30;0.2333
3470;8;30;0.2667
7437;7;30;0.2333
7952;7;30;0.2333
8755;7;30;0.2333
8756;8;30;0.2667
8760;7;30;0.2333
19763;7;30;0.2333
28249;7;30;0.2333
29903;7;30;0.2333
32932;7;30;0.2333
32934;7;30;0.2333
34385;7;30;0.2333
37009;8;30;0.2667
44837;7;30;0.2333
44839;7;30;0.2333
47674;7;30;0.2333
53475;7;30;0.2333
60706;7;30;0.2333
63757;7;30;0.2333
67692;7;30;0.2333
69721;7;30;0.2333
70333;7;30;0.2333
76052;7;30;0.2333
76640;7;30;0.2333
76677;7;30;0.2333
79317;7;30;0.2333
81259;7;30;0.2333
81307;7;30;0.2333
82840;7;30;0.2333
90368;7;30;0.2333
96501;7;30;0.2333
96789;7;30;0.2333
98200;7;30;0.2333
103192;8;30;0.2667
106846;7;30;0.2333
110614;7;30;0.2333
117081;7;30;0.2333
126237;7;30;0.2333
127250;8;30;0.2667
130887;7;30;0.2333
131385;7;30;0.2333
132106;8;30;0.2667
133257;7;30;0.2333
135089;7;30;0.2333
135214;7;30;0.2333
135282;7;30;0.2333
140462;7;30;0.2333
155148;7;30;0.2333
160928;7;30;0.2333
161788;7;30;0.2333
164096;7;30;0.2333
171575;8;30;0.2667
171712;7;30;0.2333
179329;7;30;0.2333
184727;7;30;0.2333
185594;8;30;0.2667
188778;7;30;0.2333
192962;7;30;0.2333
193641;7;30;0.2333
194145;7;30;0.2333
195177;7;30;0.2333
212574;8;30;0.2667
212987;7;30;0.2333
213481;7;30;0.2333
214060;7;30;0.2333
220182;8;30;0.2667
229020;7;30;0.2333
229337;7;30;0.2333
230501;7;30;0.2333
232059;7;30;0.2333
236305;7;30;0.2333
242650;8;30;0.2667
245418;7;30;0.2333
245779;7;30;0.2333
255764;7;30;0.2333
256250;7;30;0.2333
262592;7;30;0.2333
264763;7;30;0.2333
265436;8;30;0.2667
270814;7;30;0.2333
272669;7;30;0.2333
281593;7;30;0.2333
285188;7;30;0.2333
286380;8;30;0.2667
286874;7;30;0.2333
294566;7;30;0.2333
297445;7;30;0.2333
301726;7;30;0.2333
303384;7;30;0.2333
309097;7;30;0.2333
310369;7;30;0.2333
312960;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
315050;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
338329;8;30;0.2667
343803;7;30;0.2333
