program_id;overlap_count;signature_length;jaccard_index
2530;8;30;0.2667
2531;8;30;0.2667
18379;8;30;0.2667
22130;8;30;0.2667
22322;8;30;0.2667
22326;8;30;0.2667
41006;8;30;0.2667
41022;8;30;0.2667
41038;8;30;0.2667
41042;8;30;0.2667
41048;8;30;0.2667
41062;8;30;0.2667
41066;8;30;0.2667
41086;8;30;0.2667
41114;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
41146;8;30;0.2667
41160;8;30;0.2667
41182;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41422;8;30;0.2667
41438;8;30;0.2667
41482;8;30;0.2667
41494;8;30;0.2667
41546;8;30;0.2667
41614;8;30;0.2667
41622;8;30;0.2667
41634;8;30;0.2667
41686;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41768;8;30;0.2667
41842;8;30;0.2667
41844;8;30;0.2667
41850;8;30;0.2667
41852;8;30;0.2667
41926;8;30;0.2667
41930;8;30;0.2667
42014;8;30;0.2667
42110;8;30;0.2667
42202;8;30;0.2667
42302;8;30;0.2667
42306;8;30;0.2667
42406;8;30;0.2667
42514;8;30;0.2667
42518;8;30;0.2667
42626;8;30;0.2667
42742;8;30;0.2667
42862;8;30;0.2667
51846;8;30;0.2667
53641;8;30;0.2667
72985;8;30;0.2667
77288;8;30;0.2667
77291;8;30;0.2667
77386;8;30;0.2667
78181;8;30;0.2667
83334;8;30;0.2667
83335;8;30;0.2667
92420;8;30;0.2667
97564;8;30;0.2667
97657;8;30;0.2667
97836;8;30;0.2667
97838;8;30;0.2667
106475;8;30;0.2667
120150;8;30;0.2667
120171;8;30;0.2667
133034;8;30;0.2667
135851;8;30;0.2667
136210;8;30;0.2667
142239;8;30;0.2667
156230;8;30;0.2667
159285;8;30;0.2667
160942;8;30;0.2667
174988;8;30;0.2667
190990;8;30;0.2667
196382;8;30;0.2667
203310;8;30;0.2667
206608;8;30;0.2667
206610;8;30;0.2667
209350;8;30;0.2667
245479;8;30;0.2667
264147;8;30;0.2667
284103;9;30;0.3000
284104;9;30;0.3000
284443;9;30;0.3000
284444;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
294172;8;30;0.2667
309176;8;30;0.2667
344372;9;30;0.3000
344483;8;30;0.2667
345754;8;30;0.2667
