program_id;overlap_count;signature_length;jaccard_index
2109;8;30;0.2667
15005;8;30;0.2667
15006;8;30;0.2667
15008;8;30;0.2667
15524;8;30;0.2667
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;10;30;0.3333
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16314;9;30;0.3000
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19664;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21204;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
25171;9;30;0.3000
57086;8;30;0.2667
82412;8;30;0.2667
82414;8;30;0.2667
84130;8;30;0.2667
90591;8;30;0.2667
91929;8;30;0.2667
93123;8;30;0.2667
94434;8;30;0.2667
98111;9;30;0.3000
127850;8;30;0.2667
127851;8;30;0.2667
134309;8;30;0.2667
138340;8;30;0.2667
140657;9;30;0.3000
140961;9;30;0.3000
144141;9;30;0.3000
158958;8;30;0.2667
159521;9;30;0.3000
164310;8;30;0.2667
173237;8;30;0.2667
176592;8;30;0.2667
185740;9;30;0.3000
214615;10;30;0.3333
257289;8;30;0.2667
263416;8;30;0.2667
264153;8;30;0.2667
269019;9;30;0.3000
