program_id;overlap_count;signature_length;jaccard_index
1464;4;30;0.1333
3470;4;30;0.1333
14143;5;30;0.1667
15503;5;30;0.1667
15506;5;30;0.1667
15507;5;30;0.1667
15613;4;30;0.1333
20060;4;30;0.1333
20061;4;30;0.1333
20062;4;30;0.1333
20082;4;30;0.1333
20083;4;30;0.1333
20084;4;30;0.1333
20090;4;30;0.1333
24165;4;30;0.1333
24678;5;30;0.1667
27925;4;30;0.1333
29903;4;30;0.1333
34858;4;30;0.1333
34960;4;30;0.1333
36782;5;30;0.1667
37852;4;30;0.1333
37964;4;30;0.1333
40491;5;30;0.1667
48777;5;30;0.1667
52825;4;30;0.1333
55679;4;30;0.1333
61224;4;30;0.1333
62785;5;30;0.1667
62809;4;30;0.1333
64183;4;30;0.1333
64194;5;30;0.1667
69982;4;30;0.1333
71824;4;30;0.1333
72762;5;30;0.1667
73136;4;30;0.1333
73578;4;30;0.1333
74741;4;30;0.1333
75193;4;30;0.1333
77824;4;30;0.1333
82988;4;30;0.1333
88631;5;30;0.1667
94207;4;30;0.1333
94433;5;30;0.1667
96500;4;30;0.1333
97846;5;30;0.1667
100166;4;30;0.1333
102476;4;30;0.1333
105100;4;30;0.1333
107351;4;30;0.1333
111063;4;30;0.1333
117485;4;30;0.1333
119616;4;30;0.1333
120186;4;30;0.1333
120194;4;30;0.1333
121365;4;30;0.1333
128104;5;30;0.1667
128105;5;30;0.1667
135483;4;30;0.1333
154222;4;30;0.1333
161947;4;30;0.1333
170934;4;30;0.1333
171129;4;30;0.1333
175186;5;30;0.1667
175856;5;30;0.1667
176738;4;30;0.1333
176778;4;30;0.1333
180017;4;30;0.1333
184478;4;30;0.1333
192981;4;30;0.1333
192982;4;30;0.1333
215230;5;30;0.1667
218326;5;30;0.1667
225007;5;30;0.1667
226570;4;30;0.1333
228947;5;30;0.1667
233083;4;30;0.1333
234914;4;30;0.1333
234933;4;30;0.1333
243004;5;30;0.1667
255309;4;30;0.1333
258213;4;30;0.1333
273677;4;30;0.1333
276139;4;30;0.1333
288780;5;30;0.1667
289443;4;30;0.1333
290000;5;30;0.1667
294015;7;30;0.2333
302298;4;30;0.1333
309327;5;30;0.1667
319697;4;30;0.1333
321133;4;30;0.1333
322940;4;30;0.1333
328890;4;30;0.1333
330565;4;30;0.1333
331134;4;30;0.1333
336853;5;30;0.1667
342138;5;30;0.1667
342926;5;30;0.1667
346122;5;30;0.1667
