program_id;overlap_count;signature_length;jaccard_index
1891;7;30;0.2333
1924;7;30;0.2333
2965;7;30;0.2333
7572;8;30;0.2667
8084;7;30;0.2333
19553;7;30;0.2333
25738;7;30;0.2333
26915;7;30;0.2333
27622;7;30;0.2333
29903;7;30;0.2333
38364;7;30;0.2333
40446;7;30;0.2333
44837;7;30;0.2333
44842;7;30;0.2333
44909;7;30;0.2333
44910;8;30;0.2667
57590;8;30;0.2667
58482;7;30;0.2333
59020;7;30;0.2333
61224;7;30;0.2333
62810;7;30;0.2333
65165;7;30;0.2333
66368;7;30;0.2333
72263;7;30;0.2333
73357;7;30;0.2333
76634;7;30;0.2333
77973;7;30;0.2333
79351;7;30;0.2333
83858;7;30;0.2333
87161;7;30;0.2333
87953;7;30;0.2333
93610;7;30;0.2333
94686;7;30;0.2333
99760;7;30;0.2333
102285;7;30;0.2333
105058;7;30;0.2333
111418;7;30;0.2333
111566;7;30;0.2333
116972;7;30;0.2333
121323;7;30;0.2333
121991;7;30;0.2333
123941;7;30;0.2333
126392;7;30;0.2333
130624;7;30;0.2333
131465;7;30;0.2333
132122;8;30;0.2667
132171;7;30;0.2333
135913;7;30;0.2333
136784;7;30;0.2333
145265;8;30;0.2667
152113;7;30;0.2333
156094;7;30;0.2333
161707;7;30;0.2333
162270;7;30;0.2333
163062;7;30;0.2333
163609;7;30;0.2333
164603;7;30;0.2333
167821;8;30;0.2667
175828;8;30;0.2667
176476;7;30;0.2333
176712;8;30;0.2667
176974;7;30;0.2333
182780;7;30;0.2333
183356;7;30;0.2333
192309;7;30;0.2333
192749;7;30;0.2333
192831;8;30;0.2667
192953;7;30;0.2333
193643;7;30;0.2333
195016;7;30;0.2333
200258;7;30;0.2333
203135;7;30;0.2333
204092;7;30;0.2333
207166;7;30;0.2333
212896;7;30;0.2333
214260;7;30;0.2333
215960;8;30;0.2667
216702;7;30;0.2333
220129;8;30;0.2667
221597;7;30;0.2333
226903;7;30;0.2333
232765;7;30;0.2333
237617;7;30;0.2333
239459;8;30;0.2667
248429;7;30;0.2333
253654;7;30;0.2333
254601;7;30;0.2333
256647;7;30;0.2333
256648;7;30;0.2333
276873;7;30;0.2333
276880;7;30;0.2333
281593;7;30;0.2333
282465;8;30;0.2667
301758;7;30;0.2333
304166;7;30;0.2333
304169;7;30;0.2333
311384;7;30;0.2333
314151;7;30;0.2333
314899;7;30;0.2333
329923;7;30;0.2333
