program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
4663;5;30;0.1667
8762;5;30;0.1667
8778;5;30;0.1667
10385;5;30;0.1667
20956;5;30;0.1667
20958;5;30;0.1667
21824;5;30;0.1667
23545;5;30;0.1667
27965;5;30;0.1667
34999;5;30;0.1667
47438;5;30;0.1667
47552;5;30;0.1667
48490;5;30;0.1667
55585;5;30;0.1667
56308;5;30;0.1667
60242;5;30;0.1667
62873;10;30;0.3333
67414;5;30;0.1667
67961;5;30;0.1667
71994;5;30;0.1667
82724;5;30;0.1667
83080;5;30;0.1667
83081;7;30;0.2333
83082;5;30;0.1667
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
87427;5;30;0.1667
91693;5;30;0.1667
92841;5;30;0.1667
93468;5;30;0.1667
98998;5;30;0.1667
100855;5;30;0.1667
126646;5;30;0.1667
128427;5;30;0.1667
130727;5;30;0.1667
134350;5;30;0.1667
152257;5;30;0.1667
164537;5;30;0.1667
165665;5;30;0.1667
166124;5;30;0.1667
166753;5;30;0.1667
168604;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
172513;5;30;0.1667
183629;5;30;0.1667
184044;5;30;0.1667
184530;5;30;0.1667
184537;5;30;0.1667
184749;5;30;0.1667
190332;5;30;0.1667
192025;5;30;0.1667
192244;5;30;0.1667
192954;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
208570;5;30;0.1667
224459;5;30;0.1667
225055;5;30;0.1667
229620;5;30;0.1667
231004;5;30;0.1667
235204;5;30;0.1667
235878;5;30;0.1667
242853;5;30;0.1667
246472;5;30;0.1667
246514;5;30;0.1667
262415;5;30;0.1667
267941;5;30;0.1667
268034;6;30;0.2000
275635;5;30;0.1667
279100;5;30;0.1667
286679;5;30;0.1667
294628;5;30;0.1667
305847;5;30;0.1667
312896;6;30;0.2000
313099;5;30;0.1667
313620;5;30;0.1667
313693;5;30;0.1667
313872;5;30;0.1667
314025;5;30;0.1667
315751;5;30;0.1667
318162;5;30;0.1667
319952;5;30;0.1667
332149;6;30;0.2000
332151;5;30;0.1667
343608;5;30;0.1667
343994;5;30;0.1667
