program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
5915;3;30;0.1000
6046;3;30;0.1000
6091;3;30;0.1000
6491;4;30;0.1333
7067;4;30;0.1333
7830;4;30;0.1333
8785;4;30;0.1333
8786;4;30;0.1333
8787;4;30;0.1333
14253;4;30;0.1333
16817;4;30;0.1333
16840;4;30;0.1333
16899;4;30;0.1333
16959;4;30;0.1333
17007;4;30;0.1333
17031;4;30;0.1333
17126;4;30;0.1333
17152;4;30;0.1333
17222;4;30;0.1333
23620;3;30;0.1000
23652;3;30;0.1000
26965;4;30;0.1333
27382;4;30;0.1333
49068;3;30;0.1000
52774;4;30;0.1333
52782;4;30;0.1333
53369;3;30;0.1000
59479;4;30;0.1333
60561;4;30;0.1333
62006;4;30;0.1333
62457;4;30;0.1333
63077;4;30;0.1333
65864;4;30;0.1333
66915;5;30;0.1667
66916;5;30;0.1667
68952;4;30;0.1333
69459;4;30;0.1333
69982;4;30;0.1333
73171;4;30;0.1333
77254;4;30;0.1333
80643;3;30;0.1000
80652;3;30;0.1000
85527;4;30;0.1333
85786;3;30;0.1000
87375;4;30;0.1333
88828;3;30;0.1000
89271;4;30;0.1333
89621;4;30;0.1333
90909;3;30;0.1000
93917;4;30;0.1333
95859;5;30;0.1667
98207;4;30;0.1333
100479;3;30;0.1000
100486;3;30;0.1000
105812;4;30;0.1333
108139;5;30;0.1667
116368;3;30;0.1000
122803;3;30;0.1000
128104;4;30;0.1333
128105;4;30;0.1333
131804;3;30;0.1000
132127;4;30;0.1333
135438;3;30;0.1000
135440;3;30;0.1000
141917;3;30;0.1000
141919;3;30;0.1000
141922;3;30;0.1000
144465;3;30;0.1000
151675;4;30;0.1333
163196;3;30;0.1000
163197;3;30;0.1000
163523;3;30;0.1000
166124;4;30;0.1333
169724;4;30;0.1333
174595;4;30;0.1333
175504;5;30;0.1667
175699;4;30;0.1333
175701;6;30;0.2000
178893;3;30;0.1000
178895;3;30;0.1000
178897;3;30;0.1000
179645;4;30;0.1333
180602;4;30;0.1333
194143;4;30;0.1333
213394;3;30;0.1000
213502;4;30;0.1333
224440;4;30;0.1333
227841;4;30;0.1333
248835;3;30;0.1000
259853;3;30;0.1000
262335;4;30;0.1333
265078;3;30;0.1000
272068;3;30;0.1000
274269;4;30;0.1333
275636;3;30;0.1000
299428;4;30;0.1333
312896;3;30;0.1000
320895;3;30;0.1000
340646;5;30;0.1667
