program_id;overlap_count;signature_length;jaccard_index
523;8;30;0.2667
4216;8;30;0.2667
4219;7;30;0.2333
4221;7;30;0.2333
8796;5;30;0.1667
8953;5;30;0.1667
9440;5;30;0.1667
9441;5;30;0.1667
9470;5;30;0.1667
10126;5;30;0.1667
14143;5;30;0.1667
25777;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
32358;6;30;0.2000
38737;6;30;0.2000
38797;6;30;0.2000
45380;5;30;0.1667
46657;5;30;0.1667
48492;5;30;0.1667
53836;6;30;0.2000
56170;6;30;0.2000
59939;7;30;0.2333
66022;5;30;0.1667
73642;5;30;0.1667
75193;5;30;0.1667
76049;6;30;0.2000
77467;6;30;0.2000
80799;6;30;0.2000
84558;6;30;0.2000
87298;5;30;0.1667
90529;6;30;0.2000
91711;5;30;0.1667
98179;6;30;0.2000
98388;6;30;0.2000
99467;6;30;0.2000
102572;8;30;0.2667
106348;6;30;0.2000
108229;7;30;0.2333
113473;6;30;0.2000
119387;6;30;0.2000
129972;8;30;0.2667
134249;5;30;0.1667
135282;5;30;0.1667
135319;6;30;0.2000
135533;5;30;0.1667
135560;5;30;0.1667
140341;6;30;0.2000
155972;5;30;0.1667
160093;6;30;0.2000
165556;6;30;0.2000
172481;5;30;0.1667
179753;5;30;0.1667
183136;6;30;0.2000
184620;5;30;0.1667
188623;5;30;0.1667
191641;5;30;0.1667
191682;6;30;0.2000
194126;6;30;0.2000
204399;5;30;0.1667
204766;5;30;0.1667
206806;5;30;0.1667
207021;5;30;0.1667
208981;6;30;0.2000
211265;6;30;0.2000
220182;6;30;0.2000
221440;5;30;0.1667
225008;5;30;0.1667
225668;7;30;0.2333
230864;6;30;0.2000
240846;6;30;0.2000
245429;6;30;0.2000
251624;5;30;0.1667
253515;5;30;0.1667
253893;6;30;0.2000
253894;6;30;0.2000
269024;6;30;0.2000
270455;5;30;0.1667
273663;5;30;0.1667
277808;6;30;0.2000
282166;6;30;0.2000
282703;5;30;0.1667
283208;5;30;0.1667
286380;6;30;0.2000
295866;6;30;0.2000
307808;5;30;0.1667
310564;5;30;0.1667
320065;6;30;0.2000
326299;7;30;0.2333
329193;7;30;0.2333
329194;7;30;0.2333
329195;7;30;0.2333
329202;7;30;0.2333
333355;6;30;0.2000
342774;6;30;0.2000
344404;5;30;0.1667
345222;6;30;0.2000
347532;6;30;0.2000
