program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
2162;6;30;0.2000
14131;6;30;0.2000
16203;6;30;0.2000
16631;6;30;0.2000
16650;7;30;0.2333
16655;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19691;6;30;0.2000
19692;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
27778;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27809;6;30;0.2000
27814;6;30;0.2000
36464;6;30;0.2000
38096;7;30;0.2333
44842;6;30;0.2000
47900;7;30;0.2333
54322;6;30;0.2000
54607;6;30;0.2000
58920;6;30;0.2000
59421;6;30;0.2000
61146;6;30;0.2000
63945;7;30;0.2333
68244;7;30;0.2333
73000;6;30;0.2000
73010;6;30;0.2000
77616;7;30;0.2333
81892;7;30;0.2333
83669;6;30;0.2000
84850;6;30;0.2000
93828;6;30;0.2000
93847;7;30;0.2333
104270;6;30;0.2000
117797;7;30;0.2333
121782;7;30;0.2333
122657;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
126276;8;30;0.2667
128992;7;30;0.2333
137204;6;30;0.2000
137233;7;30;0.2333
137344;6;30;0.2000
137480;6;30;0.2000
138119;6;30;0.2000
160538;6;30;0.2000
163274;6;30;0.2000
163275;7;30;0.2333
163277;6;30;0.2000
167550;6;30;0.2000
177870;6;30;0.2000
184634;6;30;0.2000
192838;6;30;0.2000
207450;6;30;0.2000
211620;6;30;0.2000
212761;7;30;0.2333
212762;6;30;0.2000
214869;6;30;0.2000
222410;6;30;0.2000
222739;6;30;0.2000
229277;6;30;0.2000
229504;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
238720;6;30;0.2000
244977;6;30;0.2000
250765;6;30;0.2000
266976;6;30;0.2000
267522;7;30;0.2333
268683;6;30;0.2000
269416;6;30;0.2000
269879;7;30;0.2333
269895;6;30;0.2000
281698;6;30;0.2000
287057;6;30;0.2000
288835;7;30;0.2333
288838;8;30;0.2667
292051;6;30;0.2000
292282;6;30;0.2000
292482;6;30;0.2000
292540;6;30;0.2000
293363;7;30;0.2333
295838;6;30;0.2000
304170;6;30;0.2000
307621;6;30;0.2000
314829;6;30;0.2000
318224;6;30;0.2000
323724;6;30;0.2000
333385;6;30;0.2000
337292;6;30;0.2000
338429;6;30;0.2000
340257;6;30;0.2000
