program_id;overlap_count;signature_length;jaccard_index
1283;3;30;0.1000
3481;3;30;0.1000
4156;3;30;0.1000
23865;3;30;0.1000
26064;3;30;0.1000
28293;3;30;0.1000
33465;4;30;0.1333
38391;3;30;0.1000
40350;3;30;0.1000
55669;3;30;0.1000
60265;3;30;0.1000
61171;3;30;0.1000
65364;3;30;0.1000
66797;3;30;0.1000
67745;4;30;0.1333
68562;3;30;0.1000
74700;3;30;0.1000
75677;4;30;0.1333
79297;3;30;0.1000
81006;3;30;0.1000
82033;3;30;0.1000
82034;3;30;0.1000
83487;3;30;0.1000
84253;3;30;0.1000
85006;4;30;0.1333
87229;3;30;0.1000
87230;3;30;0.1000
89727;3;30;0.1000
91044;3;30;0.1000
96489;3;30;0.1000
97482;3;30;0.1000
97578;3;30;0.1000
98247;3;30;0.1000
98486;3;30;0.1000
99198;3;30;0.1000
99958;3;30;0.1000
113746;3;30;0.1000
113748;3;30;0.1000
118742;3;30;0.1000
120778;3;30;0.1000
122799;3;30;0.1000
127775;3;30;0.1000
127806;3;30;0.1000
133100;3;30;0.1000
135152;3;30;0.1000
135523;3;30;0.1000
144562;3;30;0.1000
144650;3;30;0.1000
144670;3;30;0.1000
154631;3;30;0.1000
154680;3;30;0.1000
154681;3;30;0.1000
154684;3;30;0.1000
155151;3;30;0.1000
155546;3;30;0.1000
155550;3;30;0.1000
155551;3;30;0.1000
155704;3;30;0.1000
155705;3;30;0.1000
155724;3;30;0.1000
158405;3;30;0.1000
160656;3;30;0.1000
162245;3;30;0.1000
163652;3;30;0.1000
163657;3;30;0.1000
163672;3;30;0.1000
163674;3;30;0.1000
163676;3;30;0.1000
167381;3;30;0.1000
167876;3;30;0.1000
168057;4;30;0.1333
171891;3;30;0.1000
173732;3;30;0.1000
174028;3;30;0.1000
175970;3;30;0.1000
185869;3;30;0.1000
192299;3;30;0.1000
192858;3;30;0.1000
194519;3;30;0.1000
198287;3;30;0.1000
211430;3;30;0.1000
211668;3;30;0.1000
212988;3;30;0.1000
241016;3;30;0.1000
247327;3;30;0.1000
254046;3;30;0.1000
258059;3;30;0.1000
263845;3;30;0.1000
267447;3;30;0.1000
269342;3;30;0.1000
269497;3;30;0.1000
270968;4;30;0.1333
273407;4;30;0.1333
275367;3;30;0.1000
292608;3;30;0.1000
299260;3;30;0.1000
315535;3;30;0.1000
320431;3;30;0.1000
324937;3;30;0.1000
334625;3;30;0.1000
