program_id;overlap_count;signature_length;jaccard_index
3101;8;30;0.2667
4125;6;30;0.2000
7904;6;30;0.2000
16065;6;30;0.2000
19763;6;30;0.2000
26898;8;30;0.2667
28794;6;30;0.2000
53480;6;30;0.2000
53589;6;30;0.2000
59937;7;30;0.2333
61534;6;30;0.2000
62812;7;30;0.2333
63003;6;30;0.2000
63772;6;30;0.2000
66368;6;30;0.2000
77446;6;30;0.2000
80075;6;30;0.2000
80532;6;30;0.2000
81118;6;30;0.2000
81493;6;30;0.2000
85680;6;30;0.2000
86529;6;30;0.2000
87161;6;30;0.2000
87322;7;30;0.2333
93610;7;30;0.2333
95266;6;30;0.2000
95343;6;30;0.2000
95344;6;30;0.2000
95807;6;30;0.2000
99012;6;30;0.2000
111566;6;30;0.2000
112714;6;30;0.2000
118413;7;30;0.2333
120278;6;30;0.2000
120305;6;30;0.2000
121323;6;30;0.2000
126890;6;30;0.2000
127191;6;30;0.2000
127250;7;30;0.2333
130154;6;30;0.2000
130494;6;30;0.2000
130819;6;30;0.2000
131465;6;30;0.2000
133257;6;30;0.2000
135570;7;30;0.2333
141135;6;30;0.2000
143218;6;30;0.2000
151922;6;30;0.2000
155148;6;30;0.2000
160928;7;30;0.2333
161707;7;30;0.2333
164096;7;30;0.2333
164265;6;30;0.2000
166796;6;30;0.2000
174120;7;30;0.2333
182522;6;30;0.2000
186763;6;30;0.2000
190048;7;30;0.2333
193632;6;30;0.2000
193633;6;30;0.2000
193641;7;30;0.2333
209648;6;30;0.2000
209981;6;30;0.2000
212889;6;30;0.2000
214060;6;30;0.2000
226065;7;30;0.2333
228221;6;30;0.2000
232059;7;30;0.2333
236305;6;30;0.2000
237275;6;30;0.2000
239090;6;30;0.2000
242650;8;30;0.2667
244050;6;30;0.2000
245779;6;30;0.2000
247157;6;30;0.2000
248429;7;30;0.2333
248533;6;30;0.2000
250814;6;30;0.2000
256250;6;30;0.2000
261241;6;30;0.2000
264613;6;30;0.2000
267314;7;30;0.2333
268524;6;30;0.2000
268527;6;30;0.2000
269412;6;30;0.2000
271898;6;30;0.2000
276833;6;30;0.2000
279340;6;30;0.2000
281593;7;30;0.2333
285184;6;30;0.2000
289147;6;30;0.2000
294566;6;30;0.2000
296180;6;30;0.2000
298032;6;30;0.2000
310704;6;30;0.2000
319866;6;30;0.2000
326657;6;30;0.2000
328366;6;30;0.2000
339053;6;30;0.2000
342940;6;30;0.2000
