program_id;overlap_count;signature_length;jaccard_index
16743;2;30;0.0667
16744;2;30;0.0667
16745;2;30;0.0667
16746;2;30;0.0667
16767;2;30;0.0667
16768;2;30;0.0667
21916;2;30;0.0667
21928;2;30;0.0667
21932;2;30;0.0667
21934;2;30;0.0667
21939;2;30;0.0667
21940;2;30;0.0667
21949;2;30;0.0667
21950;2;30;0.0667
21956;2;30;0.0667
21961;2;30;0.0667
21972;2;30;0.0667
21979;2;30;0.0667
21988;2;30;0.0667
21996;2;30;0.0667
37482;2;30;0.0667
37484;2;30;0.0667
37485;2;30;0.0667
37488;2;30;0.0667
37492;2;30;0.0667
37493;2;30;0.0667
37580;2;30;0.0667
48508;2;30;0.0667
61038;2;30;0.0667
61062;2;30;0.0667
61532;2;30;0.0667
61679;2;30;0.0667
65599;3;30;0.1000
66300;3;30;0.1000
73555;2;30;0.0667
74494;2;30;0.0667
75561;2;30;0.0667
83082;3;30;0.1000
85479;2;30;0.0667
85482;2;30;0.0667
85532;2;30;0.0667
85534;2;30;0.0667
85536;2;30;0.0667
107444;3;30;0.1000
110800;2;30;0.0667
117694;3;30;0.1000
123509;2;30;0.0667
123656;2;30;0.0667
127369;3;30;0.1000
130119;3;30;0.1000
133351;2;30;0.0667
133460;2;30;0.0667
133461;2;30;0.0667
143857;3;30;0.1000
144532;2;30;0.0667
146160;4;30;0.1333
155957;3;30;0.1000
157872;2;30;0.0667
157889;2;30;0.0667
157910;2;30;0.0667
157912;2;30;0.0667
157913;2;30;0.0667
157914;2;30;0.0667
158226;2;30;0.0667
158230;2;30;0.0667
158252;2;30;0.0667
158307;2;30;0.0667
164356;2;30;0.0667
164583;3;30;0.1000
175410;2;30;0.0667
175677;2;30;0.0667
183063;2;30;0.0667
183119;2;30;0.0667
183345;2;30;0.0667
189145;2;30;0.0667
189154;2;30;0.0667
189155;2;30;0.0667
203427;3;30;0.1000
218089;3;30;0.1000
229147;2;30;0.0667
229522;3;30;0.1000
237841;2;30;0.0667
248666;2;30;0.0667
254828;2;30;0.0667
260259;2;30;0.0667
268741;2;30;0.0667
269237;2;30;0.0667
292350;2;30;0.0667
309074;2;30;0.0667
321207;2;30;0.0667
321259;2;30;0.0667
325173;3;30;0.1000
332129;2;30;0.0667
332174;2;30;0.0667
332175;2;30;0.0667
332176;2;30;0.0667
332178;2;30;0.0667
337025;3;30;0.1000
341552;2;30;0.0667
342370;3;30;0.1000
