program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
1880;5;30;0.1667
2055;4;30;0.1333
2057;4;30;0.1333
2738;4;30;0.1333
6414;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
14628;4;30;0.1333
16137;4;30;0.1333
16138;4;30;0.1333
16140;4;30;0.1333
16161;4;30;0.1333
16170;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
20922;6;30;0.2000
24219;4;30;0.1333
27281;6;30;0.2000
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
37614;4;30;0.1333
37635;4;30;0.1333
38121;5;30;0.1667
41144;4;30;0.1333
41613;4;30;0.1333
52881;4;30;0.1333
53310;4;30;0.1333
62261;6;30;0.2000
62963;6;30;0.2000
67988;6;30;0.2000
70290;6;30;0.2000
70959;5;30;0.1667
75183;6;30;0.2000
76454;4;30;0.1333
77611;4;30;0.1333
77613;4;30;0.1333
77616;4;30;0.1333
80697;5;30;0.1667
90448;4;30;0.1333
93132;4;30;0.1333
93526;4;30;0.1333
94218;4;30;0.1333
95662;4;30;0.1333
96089;4;30;0.1333
96941;4;30;0.1333
96957;4;30;0.1333
105187;5;30;0.1667
108650;5;30;0.1667
108680;6;30;0.2000
110560;5;30;0.1667
116164;4;30;0.1333
116166;4;30;0.1333
118445;6;30;0.2000
118825;4;30;0.1333
119694;4;30;0.1333
135416;5;30;0.1667
140107;4;30;0.1333
140208;6;30;0.2000
140802;4;30;0.1333
142962;4;30;0.1333
142994;5;30;0.1667
145312;4;30;0.1333
145346;4;30;0.1333
145600;4;30;0.1333
147518;4;30;0.1333
147538;4;30;0.1333
151915;4;30;0.1333
152436;4;30;0.1333
152661;4;30;0.1333
152885;5;30;0.1667
153978;4;30;0.1333
157102;5;30;0.1667
166814;4;30;0.1333
167214;4;30;0.1333
167541;4;30;0.1333
167875;4;30;0.1333
174962;4;30;0.1333
176569;4;30;0.1333
190636;4;30;0.1333
229598;4;30;0.1333
245135;5;30;0.1667
250130;4;30;0.1333
254407;4;30;0.1333
256859;4;30;0.1333
259455;5;30;0.1667
262394;5;30;0.1667
262970;6;30;0.2000
265104;4;30;0.1333
267775;5;30;0.1667
272525;4;30;0.1333
284965;4;30;0.1333
289437;4;30;0.1333
289715;4;30;0.1333
304993;4;30;0.1333
325656;4;30;0.1333
335063;4;30;0.1333
