program_id;overlap_count;signature_length;jaccard_index
1517;7;30;0.2333
1518;7;30;0.2333
2866;7;30;0.2333
2999;7;30;0.2333
5906;7;30;0.2333
6442;7;30;0.2333
8383;8;30;0.2667
22429;8;30;0.2667
22433;8;30;0.2667
25692;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25729;7;30;0.2333
25737;7;30;0.2333
26476;8;30;0.2667
37158;7;30;0.2333
54410;8;30;0.2667
60633;8;30;0.2667
63396;9;30;0.3000
64303;7;30;0.2333
81663;8;30;0.2667
83299;7;30;0.2333
83330;8;30;0.2667
84643;7;30;0.2333
84768;7;30;0.2333
84769;7;30;0.2333
84859;7;30;0.2333
89109;8;30;0.2667
93147;7;30;0.2333
93935;8;30;0.2667
94201;7;30;0.2333
98022;7;30;0.2333
102476;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
109116;8;30;0.2667
110326;7;30;0.2333
113531;7;30;0.2333
115269;7;30;0.2333
117585;7;30;0.2333
127191;8;30;0.2667
139143;8;30;0.2667
142163;7;30;0.2333
142497;7;30;0.2333
142569;7;30;0.2333
157122;8;30;0.2667
157512;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
183344;7;30;0.2333
183856;8;30;0.2667
183860;8;30;0.2667
184012;8;30;0.2667
184531;9;30;0.3000
189151;7;30;0.2333
189321;7;30;0.2333
190482;7;30;0.2333
194932;8;30;0.2667
195234;8;30;0.2667
204399;7;30;0.2333
204769;7;30;0.2333
216109;7;30;0.2333
221684;8;30;0.2667
227012;7;30;0.2333
227013;7;30;0.2333
228138;7;30;0.2333
228593;7;30;0.2333
229447;7;30;0.2333
229464;7;30;0.2333
233775;7;30;0.2333
235801;7;30;0.2333
245420;7;30;0.2333
245425;7;30;0.2333
245430;7;30;0.2333
248866;8;30;0.2667
250082;7;30;0.2333
250768;7;30;0.2333
254659;7;30;0.2333
273322;8;30;0.2667
276882;8;30;0.2667
276883;8;30;0.2667
278476;7;30;0.2333
289812;8;30;0.2667
310379;7;30;0.2333
313510;8;30;0.2667
313561;8;30;0.2667
313717;7;30;0.2333
314216;7;30;0.2333
314244;8;30;0.2667
314680;7;30;0.2333
315639;7;30;0.2333
315653;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
316457;7;30;0.2333
319795;8;30;0.2667
330983;9;30;0.3000
