program_id;overlap_count;signature_length;jaccard_index
538;7;30;0.2333
540;7;30;0.2333
1157;7;30;0.2333
1401;7;30;0.2333
1780;7;30;0.2333
2321;7;30;0.2333
2621;7;30;0.2333
8718;7;30;0.2333
11755;7;30;0.2333
13960;7;30;0.2333
13961;7;30;0.2333
13962;7;30;0.2333
14112;8;30;0.2667
14151;7;30;0.2333
16226;7;30;0.2333
18210;7;30;0.2333
20702;7;30;0.2333
20986;7;30;0.2333
22789;7;30;0.2333
25772;7;30;0.2333
27967;7;30;0.2333
29012;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
29016;7;30;0.2333
29022;7;30;0.2333
29025;7;30;0.2333
29033;7;30;0.2333
29072;7;30;0.2333
29105;7;30;0.2333
29108;7;30;0.2333
29116;7;30;0.2333
29117;7;30;0.2333
29126;7;30;0.2333
29127;7;30;0.2333
29715;7;30;0.2333
34113;8;30;0.2667
36256;7;30;0.2333
55586;7;30;0.2333
61803;7;30;0.2333
64602;7;30;0.2333
64603;7;30;0.2333
66377;7;30;0.2333
71422;7;30;0.2333
74745;7;30;0.2333
74787;7;30;0.2333
79824;7;30;0.2333
85438;8;30;0.2667
85439;8;30;0.2667
85440;8;30;0.2667
85441;8;30;0.2667
85739;7;30;0.2333
96945;7;30;0.2333
97472;7;30;0.2333
97701;7;30;0.2333
99025;7;30;0.2333
108895;7;30;0.2333
111136;7;30;0.2333
112873;7;30;0.2333
114347;7;30;0.2333
121807;7;30;0.2333
129981;7;30;0.2333
135013;9;30;0.3000
138503;7;30;0.2333
143609;7;30;0.2333
145129;7;30;0.2333
168108;7;30;0.2333
171835;7;30;0.2333
174655;7;30;0.2333
174662;7;30;0.2333
174939;7;30;0.2333
175864;7;30;0.2333
189375;7;30;0.2333
196872;9;30;0.3000
206809;7;30;0.2333
212968;7;30;0.2333
223659;7;30;0.2333
230088;7;30;0.2333
231721;7;30;0.2333
234253;8;30;0.2667
236182;7;30;0.2333
249993;7;30;0.2333
254142;7;30;0.2333
255748;7;30;0.2333
267691;9;30;0.3000
271663;7;30;0.2333
273849;7;30;0.2333
279561;7;30;0.2333
293167;7;30;0.2333
299692;7;30;0.2333
307354;7;30;0.2333
321550;7;30;0.2333
321551;7;30;0.2333
326124;7;30;0.2333
328309;7;30;0.2333
336276;7;30;0.2333
336277;7;30;0.2333
339308;7;30;0.2333
342628;7;30;0.2333
344814;7;30;0.2333
