program_id;overlap_count;signature_length;jaccard_index
6495;8;30;0.2667
15017;8;30;0.2667
15020;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
25035;9;30;0.3000
25172;8;30;0.2667
39717;8;30;0.2667
45873;8;30;0.2667
48503;8;30;0.2667
50686;8;30;0.2667
57086;8;30;0.2667
78069;9;30;0.3000
82427;9;30;0.3000
84130;8;30;0.2667
86116;8;30;0.2667
86405;8;30;0.2667
88924;8;30;0.2667
89904;8;30;0.2667
90132;9;30;0.3000
93356;8;30;0.2667
94195;8;30;0.2667
94434;8;30;0.2667
95930;8;30;0.2667
116484;8;30;0.2667
117643;9;30;0.3000
123357;8;30;0.2667
129464;8;30;0.2667
134142;9;30;0.3000
136258;8;30;0.2667
137429;9;30;0.3000
137717;9;30;0.3000
138749;8;30;0.2667
140961;8;30;0.2667
146559;8;30;0.2667
153367;8;30;0.2667
154246;8;30;0.2667
154595;8;30;0.2667
155104;8;30;0.2667
155859;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165225;8;30;0.2667
165231;8;30;0.2667
189741;8;30;0.2667
217757;9;30;0.3000
220699;8;30;0.2667
243004;8;30;0.2667
257288;9;30;0.3000
276265;8;30;0.2667
277352;8;30;0.2667
282022;8;30;0.2667
306193;8;30;0.2667
