program_id;overlap_count;signature_length;jaccard_index
1318;5;30;0.1667
1446;4;30;0.1333
1806;4;30;0.1333
27602;5;30;0.1667
27780;4;30;0.1333
27782;4;30;0.1333
27784;4;30;0.1333
27786;4;30;0.1333
27821;4;30;0.1333
27823;4;30;0.1333
28375;4;30;0.1333
35288;5;30;0.1667
38094;5;30;0.1667
50188;4;30;0.1333
54322;5;30;0.1667
55663;4;30;0.1333
60571;4;30;0.1333
60621;4;30;0.1333
65563;4;30;0.1333
69474;4;30;0.1333
72477;4;30;0.1333
74939;4;30;0.1333
80458;5;30;0.1667
89207;4;30;0.1333
92438;4;30;0.1333
109105;4;30;0.1333
110507;4;30;0.1333
111873;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
133818;4;30;0.1333
137883;4;30;0.1333
141104;5;30;0.1667
147650;4;30;0.1333
152133;4;30;0.1333
152749;7;30;0.2333
152775;4;30;0.1333
153976;5;30;0.1667
157514;5;30;0.1667
158062;5;30;0.1667
158064;5;30;0.1667
158067;5;30;0.1667
158135;5;30;0.1667
158329;5;30;0.1667
160517;4;30;0.1333
162673;4;30;0.1333
163435;4;30;0.1333
167239;4;30;0.1333
169607;5;30;0.1667
171218;4;30;0.1333
181889;4;30;0.1333
186707;4;30;0.1333
189786;5;30;0.1667
192491;5;30;0.1667
192838;4;30;0.1333
193575;4;30;0.1333
195051;4;30;0.1333
202194;4;30;0.1333
207020;4;30;0.1333
207064;5;30;0.1667
207450;5;30;0.1667
208139;4;30;0.1333
208954;4;30;0.1333
209505;4;30;0.1333
211620;4;30;0.1333
212701;4;30;0.1333
212702;4;30;0.1333
216110;4;30;0.1333
216172;4;30;0.1333
217971;4;30;0.1333
220443;5;30;0.1667
224454;4;30;0.1333
228310;5;30;0.1667
229135;4;30;0.1333
236294;4;30;0.1333
238720;4;30;0.1333
247018;5;30;0.1667
248462;4;30;0.1333
264129;4;30;0.1333
266976;4;30;0.1333
268810;4;30;0.1333
269879;5;30;0.1667
271939;4;30;0.1333
289099;4;30;0.1333
291658;4;30;0.1333
292022;5;30;0.1667
293608;4;30;0.1333
298027;4;30;0.1333
316459;5;30;0.1667
319384;5;30;0.1667
327142;4;30;0.1333
338429;5;30;0.1667
344907;4;30;0.1333
