program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
4220;6;30;0.2000
7664;7;30;0.2333
8383;6;30;0.2000
8522;7;30;0.2333
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
14609;6;30;0.2000
20762;6;30;0.2000
22782;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
24195;6;30;0.2000
40728;6;30;0.2000
40790;6;30;0.2000
44321;6;30;0.2000
44713;6;30;0.2000
52978;6;30;0.2000
64198;7;30;0.2333
74795;6;30;0.2000
76644;7;30;0.2333
80578;7;30;0.2333
80579;7;30;0.2333
84059;6;30;0.2000
85157;7;30;0.2333
87120;6;30;0.2000
87805;8;30;0.2667
89262;7;30;0.2333
91596;6;30;0.2000
93969;6;30;0.2000
99429;7;30;0.2333
105020;7;30;0.2333
109116;6;30;0.2000
113023;6;30;0.2000
113296;7;30;0.2333
114778;7;30;0.2333
114779;7;30;0.2333
114790;7;30;0.2333
114796;7;30;0.2333
114806;7;30;0.2333
117520;6;30;0.2000
119993;6;30;0.2000
121986;6;30;0.2000
122006;6;30;0.2000
122007;6;30;0.2000
127780;7;30;0.2333
129831;8;30;0.2667
130124;7;30;0.2333
130251;6;30;0.2000
131385;6;30;0.2000
136572;7;30;0.2333
137930;7;30;0.2333
143954;7;30;0.2333
152240;6;30;0.2000
164006;6;30;0.2000
166577;6;30;0.2000
171510;6;30;0.2000
177152;7;30;0.2333
180029;6;30;0.2000
180031;6;30;0.2000
180576;7;30;0.2333
186276;7;30;0.2333
188480;6;30;0.2000
193738;7;30;0.2333
195034;7;30;0.2333
199299;6;30;0.2000
199300;6;30;0.2000
202865;7;30;0.2333
213549;6;30;0.2000
215108;6;30;0.2000
217398;6;30;0.2000
225152;6;30;0.2000
228423;6;30;0.2000
242894;6;30;0.2000
245288;6;30;0.2000
255163;6;30;0.2000
259665;7;30;0.2333
268836;6;30;0.2000
269019;6;30;0.2000
269496;6;30;0.2000
273406;7;30;0.2333
273448;6;30;0.2000
279054;7;30;0.2333
286748;7;30;0.2333
293497;6;30;0.2000
299288;6;30;0.2000
300950;6;30;0.2000
301688;6;30;0.2000
301718;6;30;0.2000
312960;6;30;0.2000
313025;6;30;0.2000
315733;6;30;0.2000
322809;7;30;0.2333
326367;7;30;0.2333
328580;6;30;0.2000
330983;7;30;0.2333
331261;6;30;0.2000
