program_id;overlap_count;signature_length;jaccard_index
1954;3;30;0.1000
6491;3;30;0.1000
7067;3;30;0.1000
14193;3;30;0.1000
14683;3;30;0.1000
14688;3;30;0.1000
17665;3;30;0.1000
22342;3;30;0.1000
26352;3;30;0.1000
33818;3;30;0.1000
33937;3;30;0.1000
47564;3;30;0.1000
56942;3;30;0.1000
56964;3;30;0.1000
56981;3;30;0.1000
59479;4;30;0.1333
59542;3;30;0.1000
61054;3;30;0.1000
62006;5;30;0.1667
62981;4;30;0.1333
65896;3;30;0.1000
65995;3;30;0.1000
66915;4;30;0.1333
66916;4;30;0.1333
69459;5;30;0.1667
70196;3;30;0.1000
75317;3;30;0.1000
78916;3;30;0.1000
79578;3;30;0.1000
81472;3;30;0.1000
81495;3;30;0.1000
83174;3;30;0.1000
90178;3;30;0.1000
92949;3;30;0.1000
96316;3;30;0.1000
101810;3;30;0.1000
108942;3;30;0.1000
111254;3;30;0.1000
123128;3;30;0.1000
126281;3;30;0.1000
133512;3;30;0.1000
137697;3;30;0.1000
138966;3;30;0.1000
153338;3;30;0.1000
161937;3;30;0.1000
163057;3;30;0.1000
166124;3;30;0.1000
171504;3;30;0.1000
172392;3;30;0.1000
175220;3;30;0.1000
175504;3;30;0.1000
175540;3;30;0.1000
175701;4;30;0.1333
177082;3;30;0.1000
182778;3;30;0.1000
184615;3;30;0.1000
186219;3;30;0.1000
186226;3;30;0.1000
186264;3;30;0.1000
186541;3;30;0.1000
192873;3;30;0.1000
194143;3;30;0.1000
195170;3;30;0.1000
195171;3;30;0.1000
212507;3;30;0.1000
213064;3;30;0.1000
213169;3;30;0.1000
226198;3;30;0.1000
227841;3;30;0.1000
228741;3;30;0.1000
229109;3;30;0.1000
242426;3;30;0.1000
255875;3;30;0.1000
276864;3;30;0.1000
282466;3;30;0.1000
283233;3;30;0.1000
287659;3;30;0.1000
295388;3;30;0.1000
298861;3;30;0.1000
298862;3;30;0.1000
298863;3;30;0.1000
298864;3;30;0.1000
298866;3;30;0.1000
299428;4;30;0.1333
309231;3;30;0.1000
309732;3;30;0.1000
313860;3;30;0.1000
313862;3;30;0.1000
314025;3;30;0.1000
315540;3;30;0.1000
315700;3;30;0.1000
315703;3;30;0.1000
315707;3;30;0.1000
316964;3;30;0.1000
325691;3;30;0.1000
326050;3;30;0.1000
334614;3;30;0.1000
339597;3;30;0.1000
340646;4;30;0.1333
348915;3;30;0.1000
