program_id;overlap_count;signature_length;jaccard_index
3176;4;30;0.1333
7893;4;30;0.1333
15251;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
33391;4;30;0.1333
33392;4;30;0.1333
33393;4;30;0.1333
33394;4;30;0.1333
33395;4;30;0.1333
33396;4;30;0.1333
33397;4;30;0.1333
33398;4;30;0.1333
33399;4;30;0.1333
33400;4;30;0.1333
33401;4;30;0.1333
33402;4;30;0.1333
33403;4;30;0.1333
33404;4;30;0.1333
33405;4;30;0.1333
33406;4;30;0.1333
33407;4;30;0.1333
33408;4;30;0.1333
33409;4;30;0.1333
33410;4;30;0.1333
33411;4;30;0.1333
33412;4;30;0.1333
33413;4;30;0.1333
33414;4;30;0.1333
33415;4;30;0.1333
33416;4;30;0.1333
33417;4;30;0.1333
33418;4;30;0.1333
33419;4;30;0.1333
33420;4;30;0.1333
33421;4;30;0.1333
33422;4;30;0.1333
33423;4;30;0.1333
33424;4;30;0.1333
33426;4;30;0.1333
33427;4;30;0.1333
37552;4;30;0.1333
37560;4;30;0.1333
37568;4;30;0.1333
46665;4;30;0.1333
46698;4;30;0.1333
47193;5;30;0.1667
57066;4;30;0.1333
57067;4;30;0.1333
57068;4;30;0.1333
57069;4;30;0.1333
57815;5;30;0.1667
60336;4;30;0.1333
66704;5;30;0.1667
73354;4;30;0.1333
83228;4;30;0.1333
94284;4;30;0.1333
98399;4;30;0.1333
98400;4;30;0.1333
101676;4;30;0.1333
117142;4;30;0.1333
120142;4;30;0.1333
120144;4;30;0.1333
120156;4;30;0.1333
120171;4;30;0.1333
120175;4;30;0.1333
127069;4;30;0.1333
133482;4;30;0.1333
133936;4;30;0.1333
136768;4;30;0.1333
160938;4;30;0.1333
168512;4;30;0.1333
170826;4;30;0.1333
171476;4;30;0.1333
187444;4;30;0.1333
191993;4;30;0.1333
197424;4;30;0.1333
210977;4;30;0.1333
212764;4;30;0.1333
270026;4;30;0.1333
284233;4;30;0.1333
289382;4;30;0.1333
293896;4;30;0.1333
306312;4;30;0.1333
325226;4;30;0.1333
326399;4;30;0.1333
326400;4;30;0.1333
329379;4;30;0.1333
331504;4;30;0.1333
332128;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
332288;4;30;0.1333
332775;4;30;0.1333
338935;4;30;0.1333
339353;4;30;0.1333
339576;4;30;0.1333
340774;4;30;0.1333
343461;4;30;0.1333
343935;4;30;0.1333
