program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
1822;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
5381;11;30;0.3667
6862;11;30;0.3667
7921;11;30;0.3667
14091;12;30;0.4000
14148;12;30;0.4000
23889;11;30;0.3667
30173;12;30;0.4000
33946;12;30;0.4000
36691;11;30;0.3667
45309;11;30;0.3667
46665;11;30;0.3667
50460;12;30;0.4000
56604;11;30;0.3667
57588;11;30;0.3667
60880;10;30;0.3333
60882;10;30;0.3333
61742;11;30;0.3667
64947;11;30;0.3667
65202;11;30;0.3667
65334;11;30;0.3667
68780;12;30;0.4000
69213;11;30;0.3667
70826;10;30;0.3333
71554;11;30;0.3667
71904;12;30;0.4000
72078;11;30;0.3667
78447;12;30;0.4000
78449;12;30;0.4000
78450;12;30;0.4000
80256;12;30;0.4000
80308;13;30;0.4333
83907;11;30;0.3667
84737;12;30;0.4000
89389;11;30;0.3667
90885;11;30;0.3667
92435;12;30;0.4000
98764;12;30;0.4000
99788;12;30;0.4000
100021;12;30;0.4000
103890;11;30;0.3667
104514;11;30;0.3667
106092;13;30;0.4333
108217;12;30;0.4000
109664;14;30;0.4667
114891;11;30;0.3667
115030;11;30;0.3667
119993;13;30;0.4333
123938;12;30;0.4000
143201;11;30;0.3667
146538;11;30;0.3667
153053;10;30;0.3333
153082;10;30;0.3333
160545;12;30;0.4000
171153;11;30;0.3667
174090;12;30;0.4000
177373;11;30;0.3667
178741;12;30;0.4000
180491;11;30;0.3667
186193;11;30;0.3667
193732;12;30;0.4000
207480;11;30;0.3667
208643;11;30;0.3667
213909;11;30;0.3667
216194;10;30;0.3333
228698;11;30;0.3667
229973;12;30;0.4000
235933;12;30;0.4000
236206;12;30;0.4000
236207;12;30;0.4000
236208;12;30;0.4000
236217;12;30;0.4000
238327;12;30;0.4000
238949;11;30;0.3667
239072;12;30;0.4000
240803;11;30;0.3667
240804;11;30;0.3667
241082;11;30;0.3667
257510;11;30;0.3667
258187;12;30;0.4000
261271;11;30;0.3667
270299;11;30;0.3667
278755;11;30;0.3667
282417;12;30;0.4000
284233;11;30;0.3667
303557;11;30;0.3667
303873;11;30;0.3667
306848;10;30;0.3333
309355;11;30;0.3667
322546;11;30;0.3667
326399;11;30;0.3667
326586;12;30;0.4000
338666;15;30;0.5000
342455;11;30;0.3667
342871;10;30;0.3333
345091;11;30;0.3667
348253;11;30;0.3667
