program_id;overlap_count;signature_length;jaccard_index
1048;6;30;0.2000
1286;5;30;0.1667
1725;6;30;0.2000
1754;5;30;0.1667
1794;5;30;0.1667
1807;5;30;0.1667
7680;6;30;0.2000
20870;5;30;0.1667
25225;5;30;0.1667
44703;5;30;0.1667
47677;7;30;0.2333
48481;5;30;0.1667
48701;5;30;0.1667
52225;6;30;0.2000
52582;6;30;0.2000
52609;6;30;0.2000
52673;6;30;0.2000
52688;5;30;0.1667
52689;5;30;0.1667
52849;5;30;0.1667
52898;5;30;0.1667
58749;5;30;0.1667
61206;6;30;0.2000
61223;5;30;0.1667
62148;6;30;0.2000
62199;6;30;0.2000
66209;5;30;0.1667
69722;5;30;0.1667
72258;5;30;0.1667
75427;5;30;0.1667
75683;5;30;0.1667
82042;5;30;0.1667
89821;5;30;0.1667
97971;5;30;0.1667
98560;5;30;0.1667
100187;5;30;0.1667
102147;5;30;0.1667
107464;5;30;0.1667
108213;6;30;0.2000
108732;6;30;0.2000
114766;5;30;0.1667
115025;5;30;0.1667
117862;5;30;0.1667
121254;5;30;0.1667
129923;6;30;0.2000
130718;5;30;0.1667
132314;6;30;0.2000
134693;6;30;0.2000
135466;5;30;0.1667
138287;6;30;0.2000
139152;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
147675;6;30;0.2000
154407;5;30;0.1667
159038;8;30;0.2667
164073;5;30;0.1667
164640;5;30;0.1667
164703;5;30;0.1667
171005;6;30;0.2000
171451;6;30;0.2000
174335;6;30;0.2000
175925;6;30;0.2000
179442;5;30;0.1667
180119;6;30;0.2000
182058;5;30;0.1667
183264;5;30;0.1667
187164;5;30;0.1667
189001;5;30;0.1667
193651;5;30;0.1667
194374;6;30;0.2000
196514;5;30;0.1667
202946;5;30;0.1667
203234;5;30;0.1667
208528;6;30;0.2000
212838;5;30;0.1667
216443;5;30;0.1667
218930;5;30;0.1667
221466;5;30;0.1667
228612;5;30;0.1667
229347;5;30;0.1667
229581;5;30;0.1667
241204;6;30;0.2000
245391;5;30;0.1667
262034;5;30;0.1667
270684;5;30;0.1667
287425;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
293656;6;30;0.2000
294389;5;30;0.1667
294390;5;30;0.1667
296069;5;30;0.1667
298881;5;30;0.1667
305739;5;30;0.1667
317483;5;30;0.1667
337191;5;30;0.1667
