program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
4927;5;30;0.1667
8766;5;30;0.1667
10217;5;30;0.1667
22782;5;30;0.1667
22784;5;30;0.1667
22785;5;30;0.1667
23054;5;30;0.1667
23662;5;30;0.1667
24875;5;30;0.1667
24892;5;30;0.1667
25721;5;30;0.1667
25724;5;30;0.1667
25726;5;30;0.1667
25728;5;30;0.1667
25730;5;30;0.1667
25736;5;30;0.1667
28828;6;30;0.2000
29920;5;30;0.1667
32936;5;30;0.1667
33814;5;30;0.1667
37569;5;30;0.1667
38408;5;30;0.1667
40458;6;30;0.2000
45750;5;30;0.1667
45763;5;30;0.1667
55899;5;30;0.1667
63129;5;30;0.1667
63141;5;30;0.1667
63195;6;30;0.2000
64724;5;30;0.1667
76634;5;30;0.1667
77467;6;30;0.2000
78050;5;30;0.1667
80587;5;30;0.1667
82981;5;30;0.1667
83704;5;30;0.1667
84103;5;30;0.1667
86520;5;30;0.1667
87539;5;30;0.1667
89165;5;30;0.1667
97384;5;30;0.1667
99267;5;30;0.1667
106481;7;30;0.2333
106753;6;30;0.2000
111369;5;30;0.1667
130145;5;30;0.1667
131290;5;30;0.1667
137441;5;30;0.1667
151980;5;30;0.1667
154571;5;30;0.1667
155996;5;30;0.1667
160390;5;30;0.1667
165205;5;30;0.1667
176662;5;30;0.1667
177703;5;30;0.1667
178465;5;30;0.1667
184627;6;30;0.2000
184921;6;30;0.2000
186154;5;30;0.1667
187093;5;30;0.1667
187393;6;30;0.2000
190120;5;30;0.1667
195507;5;30;0.1667
204879;5;30;0.1667
211622;5;30;0.1667
212901;5;30;0.1667
212905;5;30;0.1667
229470;5;30;0.1667
240525;5;30;0.1667
247062;6;30;0.2000
255414;5;30;0.1667
256817;5;30;0.1667
258440;5;30;0.1667
265155;5;30;0.1667
267530;5;30;0.1667
267886;5;30;0.1667
274431;6;30;0.2000
275855;5;30;0.1667
276880;5;30;0.1667
277450;6;30;0.2000
283592;5;30;0.1667
288170;5;30;0.1667
294398;5;30;0.1667
297661;6;30;0.2000
309332;5;30;0.1667
310704;5;30;0.1667
311625;5;30;0.1667
311914;5;30;0.1667
312943;6;30;0.2000
313703;5;30;0.1667
313831;5;30;0.1667
313926;5;30;0.1667
314161;6;30;0.2000
315733;5;30;0.1667
317200;5;30;0.1667
320429;5;30;0.1667
321232;5;30;0.1667
336109;5;30;0.1667
336529;5;30;0.1667
