program_id;overlap_count;signature_length;jaccard_index
51;5;30;0.1667
6127;5;30;0.1667
24018;5;30;0.1667
24019;5;30;0.1667
24027;5;30;0.1667
24028;5;30;0.1667
24029;5;30;0.1667
24030;5;30;0.1667
24031;5;30;0.1667
24041;5;30;0.1667
24042;5;30;0.1667
24043;5;30;0.1667
24044;5;30;0.1667
24054;5;30;0.1667
24055;5;30;0.1667
24056;5;30;0.1667
24057;5;30;0.1667
24058;5;30;0.1667
34472;5;30;0.1667
34474;5;30;0.1667
34491;5;30;0.1667
40212;5;30;0.1667
40422;5;30;0.1667
40704;5;30;0.1667
52539;5;30;0.1667
52548;5;30;0.1667
52968;5;30;0.1667
63270;5;30;0.1667
74513;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74518;5;30;0.1667
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74613;5;30;0.1667
74615;5;30;0.1667
74618;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
74742;5;30;0.1667
85279;5;30;0.1667
85281;5;30;0.1667
87451;5;30;0.1667
94374;5;30;0.1667
99754;5;30;0.1667
100167;5;30;0.1667
100314;5;30;0.1667
111074;5;30;0.1667
120846;5;30;0.1667
121968;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
134401;5;30;0.1667
140504;5;30;0.1667
145813;5;30;0.1667
155539;5;30;0.1667
155617;5;30;0.1667
155618;5;30;0.1667
155872;5;30;0.1667
158879;5;30;0.1667
167205;5;30;0.1667
168415;5;30;0.1667
168609;5;30;0.1667
169601;5;30;0.1667
171410;5;30;0.1667
177068;5;30;0.1667
178248;5;30;0.1667
178674;5;30;0.1667
178675;5;30;0.1667
178676;5;30;0.1667
178681;5;30;0.1667
180357;5;30;0.1667
185277;5;30;0.1667
188626;5;30;0.1667
199923;5;30;0.1667
205646;5;30;0.1667
220425;5;30;0.1667
224384;5;30;0.1667
226199;5;30;0.1667
226200;5;30;0.1667
233656;5;30;0.1667
235878;5;30;0.1667
242475;5;30;0.1667
245489;5;30;0.1667
245806;5;30;0.1667
251701;5;30;0.1667
253208;5;30;0.1667
253209;5;30;0.1667
253210;5;30;0.1667
253211;5;30;0.1667
253212;5;30;0.1667
253213;5;30;0.1667
254365;5;30;0.1667
267615;5;30;0.1667
269059;5;30;0.1667
271527;5;30;0.1667
279512;5;30;0.1667
281481;5;30;0.1667
344399;5;30;0.1667
