program_id;overlap_count;signature_length;jaccard_index
6587;4;30;0.1333
6588;4;30;0.1333
13792;4;30;0.1333
13794;4;30;0.1333
13838;4;30;0.1333
13839;4;30;0.1333
13840;4;30;0.1333
13841;4;30;0.1333
13842;4;30;0.1333
13843;4;30;0.1333
20540;5;30;0.1667
27313;4;30;0.1333
35597;4;30;0.1333
36799;4;30;0.1333
38096;4;30;0.1333
54607;4;30;0.1333
56182;4;30;0.1333
57889;4;30;0.1333
58962;4;30;0.1333
59133;4;30;0.1333
60589;4;30;0.1333
61804;4;30;0.1333
62075;4;30;0.1333
62189;4;30;0.1333
82685;4;30;0.1333
83314;4;30;0.1333
85526;4;30;0.1333
85708;4;30;0.1333
85866;5;30;0.1667
94014;5;30;0.1667
95338;4;30;0.1333
106710;4;30;0.1333
109501;4;30;0.1333
111637;5;30;0.1667
115341;4;30;0.1333
115562;4;30;0.1333
120969;5;30;0.1667
120978;4;30;0.1333
121822;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
126276;4;30;0.1333
127860;4;30;0.1333
128790;5;30;0.1667
128986;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
130129;4;30;0.1333
133754;4;30;0.1333
134183;4;30;0.1333
138119;4;30;0.1333
140431;4;30;0.1333
144965;4;30;0.1333
147537;5;30;0.1667
159739;4;30;0.1333
159740;4;30;0.1333
160429;4;30;0.1333
163274;4;30;0.1333
163275;4;30;0.1333
163277;4;30;0.1333
166035;4;30;0.1333
168412;4;30;0.1333
168432;4;30;0.1333
168462;4;30;0.1333
168471;4;30;0.1333
168663;4;30;0.1333
168665;4;30;0.1333
168666;4;30;0.1333
168667;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
170798;4;30;0.1333
170799;4;30;0.1333
170800;4;30;0.1333
170801;4;30;0.1333
171220;4;30;0.1333
171248;4;30;0.1333
174335;4;30;0.1333
183625;4;30;0.1333
190543;4;30;0.1333
191566;4;30;0.1333
192107;4;30;0.1333
195590;4;30;0.1333
202944;4;30;0.1333
218130;4;30;0.1333
223571;4;30;0.1333
229277;4;30;0.1333
236967;4;30;0.1333
250765;4;30;0.1333
261120;4;30;0.1333
267796;4;30;0.1333
268898;4;30;0.1333
270111;4;30;0.1333
270222;4;30;0.1333
273676;4;30;0.1333
291004;4;30;0.1333
294315;4;30;0.1333
343586;4;30;0.1333
348589;5;30;0.1667
