program_id;overlap_count;signature_length;jaccard_index
1160;9;30;0.3000
1564;9;30;0.3000
2660;9;30;0.3000
7437;9;30;0.3000
8834;10;30;0.3333
10846;10;30;0.3333
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
18416;9;30;0.3000
23887;9;30;0.3000
34729;11;30;0.3667
34730;11;30;0.3667
35207;9;30;0.3000
49820;11;30;0.3667
51201;10;30;0.3333
55081;11;30;0.3667
55225;9;30;0.3000
59292;11;30;0.3667
60775;9;30;0.3000
62358;10;30;0.3333
62833;9;30;0.3000
62835;9;30;0.3000
64946;10;30;0.3333
66108;11;30;0.3667
66761;10;30;0.3333
67692;9;30;0.3000
69153;10;30;0.3333
70038;10;30;0.3333
70039;9;30;0.3000
71324;9;30;0.3000
79247;9;30;0.3000
79667;9;30;0.3000
84678;10;30;0.3333
86666;9;30;0.3000
86670;10;30;0.3333
91570;9;30;0.3000
99979;9;30;0.3000
108920;10;30;0.3333
121706;10;30;0.3333
123331;11;30;0.3667
129235;11;30;0.3667
152772;9;30;0.3000
152887;10;30;0.3333
155519;10;30;0.3333
168143;9;30;0.3000
179930;9;30;0.3000
188172;9;30;0.3000
211317;11;30;0.3667
236284;10;30;0.3333
262843;9;30;0.3000
283237;9;30;0.3000
292269;11;30;0.3667
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294473;9;30;0.3000
294645;9;30;0.3000
296966;9;30;0.3000
297024;9;30;0.3000
308753;10;30;0.3333
308814;10;30;0.3333
318446;10;30;0.3333
318636;10;30;0.3333
319995;9;30;0.3000
326812;9;30;0.3000
326933;10;30;0.3333
328337;10;30;0.3333
335021;11;30;0.3667
338231;10;30;0.3333
339354;10;30;0.3333
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;9;30;0.3000
343935;10;30;0.3333
344404;9;30;0.3000
344405;9;30;0.3000
344622;11;30;0.3667
346759;10;30;0.3333
346880;9;30;0.3000
347142;10;30;0.3333
