program_id;overlap_count;signature_length;jaccard_index
96;4;30;0.1333
5581;3;30;0.1000
5586;3;30;0.1000
5718;3;30;0.1000
5719;3;30;0.1000
5894;3;30;0.1000
6565;3;30;0.1000
8498;3;30;0.1000
8500;3;30;0.1000
8501;3;30;0.1000
8502;3;30;0.1000
8503;3;30;0.1000
8504;3;30;0.1000
8505;3;30;0.1000
8506;3;30;0.1000
27171;3;30;0.1000
27174;3;30;0.1000
33275;3;30;0.1000
34856;4;30;0.1333
35927;4;30;0.1333
38867;3;30;0.1000
43094;3;30;0.1000
46691;4;30;0.1333
48509;3;30;0.1000
51936;4;30;0.1333
51938;4;30;0.1333
51940;4;30;0.1333
51942;4;30;0.1333
52905;4;30;0.1333
55998;4;30;0.1333
55999;4;30;0.1333
56000;4;30;0.1333
56115;4;30;0.1333
56119;4;30;0.1333
56121;4;30;0.1333
56126;4;30;0.1333
56237;3;30;0.1000
62748;4;30;0.1333
62749;3;30;0.1000
63258;4;30;0.1333
63262;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69756;3;30;0.1000
76544;3;30;0.1000
78723;3;30;0.1000
81436;3;30;0.1000
89108;3;30;0.1000
92286;4;30;0.1333
101859;4;30;0.1333
104675;3;30;0.1000
117560;3;30;0.1000
120478;3;30;0.1000
124089;4;30;0.1333
124090;4;30;0.1333
127227;3;30;0.1000
127228;3;30;0.1000
132754;4;30;0.1333
132755;4;30;0.1333
132756;4;30;0.1333
132757;4;30;0.1333
132758;4;30;0.1333
140673;3;30;0.1000
151542;3;30;0.1000
153977;4;30;0.1333
155212;4;30;0.1333
157795;3;30;0.1000
162267;3;30;0.1000
165618;4;30;0.1333
166805;4;30;0.1333
166808;4;30;0.1333
166810;4;30;0.1333
166812;4;30;0.1333
166813;4;30;0.1333
166830;4;30;0.1333
176126;3;30;0.1000
178977;3;30;0.1000
182255;3;30;0.1000
182409;3;30;0.1000
184013;3;30;0.1000
186380;3;30;0.1000
186382;3;30;0.1000
186384;3;30;0.1000
194826;3;30;0.1000
212427;4;30;0.1333
212428;4;30;0.1333
212555;3;30;0.1000
236999;3;30;0.1000
243302;3;30;0.1000
246172;4;30;0.1333
254749;3;30;0.1000
264446;3;30;0.1000
268484;3;30;0.1000
277108;3;30;0.1000
299120;3;30;0.1000
302537;4;30;0.1333
304832;3;30;0.1000
307681;4;30;0.1333
332128;3;30;0.1000
342737;3;30;0.1000
