program_id;overlap_count;signature_length;jaccard_index
4460;8;30;0.2667
4728;8;30;0.2667
6586;8;30;0.2667
8647;8;30;0.2667
10535;7;30;0.2333
14148;8;30;0.2667
14150;8;30;0.2667
15508;8;30;0.2667
23538;8;30;0.2667
38794;8;30;0.2667
51190;8;30;0.2667
53581;8;30;0.2667
58319;8;30;0.2667
61082;9;30;0.3000
61087;9;30;0.3000
62096;8;30;0.2667
62835;8;30;0.2667
64447;8;30;0.2667
65568;8;30;0.2667
71122;8;30;0.2667
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
81284;8;30;0.2667
84737;8;30;0.2667
85242;8;30;0.2667
97383;8;30;0.2667
104162;8;30;0.2667
106035;8;30;0.2667
107255;9;30;0.3000
108217;8;30;0.2667
109664;8;30;0.2667
114891;8;30;0.2667
116774;8;30;0.2667
117304;8;30;0.2667
117842;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
131666;8;30;0.2667
133641;8;30;0.2667
133649;8;30;0.2667
140155;9;30;0.3000
144968;8;30;0.2667
153287;8;30;0.2667
154392;9;30;0.3000
155972;8;30;0.2667
157493;8;30;0.2667
160914;8;30;0.2667
166375;8;30;0.2667
178741;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
190119;8;30;0.2667
191414;8;30;0.2667
193732;9;30;0.3000
209295;8;30;0.2667
211164;8;30;0.2667
212838;8;30;0.2667
215095;9;30;0.3000
216466;8;30;0.2667
238981;8;30;0.2667
239459;8;30;0.2667
239463;9;30;0.3000
249769;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250606;8;30;0.2667
250760;7;30;0.2333
253628;7;30;0.2333
253629;7;30;0.2333
254828;7;30;0.2333
257171;9;30;0.3000
258869;8;30;0.2667
261271;8;30;0.2667
265026;8;30;0.2667
270006;8;30;0.2667
278755;9;30;0.3000
279054;8;30;0.2667
282417;9;30;0.3000
283750;8;30;0.2667
285726;8;30;0.2667
286655;8;30;0.2667
306408;8;30;0.2667
314032;8;30;0.2667
314141;8;30;0.2667
316261;8;30;0.2667
322029;8;30;0.2667
323294;8;30;0.2667
324275;8;30;0.2667
324400;8;30;0.2667
324772;8;30;0.2667
329507;8;30;0.2667
329533;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
338630;8;30;0.2667
338666;8;30;0.2667
341642;8;30;0.2667
343442;8;30;0.2667
