program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2062;9;30;0.3000
5906;9;30;0.3000
6636;9;30;0.3000
15530;9;30;0.3000
15537;9;30;0.3000
22119;9;30;0.3000
23543;9;30;0.3000
24403;9;30;0.3000
27953;9;30;0.3000
27975;9;30;0.3000
33814;10;30;0.3333
34108;9;30;0.3000
52545;9;30;0.3000
52941;9;30;0.3000
52973;9;30;0.3000
54886;9;30;0.3000
59517;9;30;0.3000
76457;9;30;0.3000
84084;9;30;0.3000
85480;9;30;0.3000
85622;9;30;0.3000
87009;9;30;0.3000
88210;9;30;0.3000
88648;9;30;0.3000
88921;9;30;0.3000
90075;9;30;0.3000
100149;9;30;0.3000
100151;10;30;0.3333
101169;9;30;0.3000
102714;9;30;0.3000
116722;9;30;0.3000
119651;9;30;0.3000
122100;11;30;0.3667
122558;9;30;0.3000
125691;9;30;0.3000
127161;9;30;0.3000
128535;9;30;0.3000
130881;9;30;0.3000
134816;10;30;0.3333
135064;9;30;0.3000
135405;9;30;0.3000
141523;9;30;0.3000
162626;10;30;0.3333
164143;10;30;0.3333
164409;10;30;0.3333
164540;10;30;0.3333
167562;10;30;0.3333
174988;9;30;0.3000
184336;9;30;0.3000
189321;11;30;0.3667
190512;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
194882;9;30;0.3000
195503;9;30;0.3000
200155;9;30;0.3000
201975;9;30;0.3000
206420;10;30;0.3333
209648;11;30;0.3667
213481;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
220020;9;30;0.3000
220888;10;30;0.3333
224039;9;30;0.3000
227013;10;30;0.3333
228221;10;30;0.3333
229035;9;30;0.3000
232582;9;30;0.3000
234272;11;30;0.3667
235361;10;30;0.3333
239090;9;30;0.3000
239367;10;30;0.3333
245827;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248230;9;30;0.3000
250814;9;30;0.3000
255995;9;30;0.3000
258121;9;30;0.3000
266594;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
268947;9;30;0.3000
269643;10;30;0.3333
273309;9;30;0.3000
273406;9;30;0.3000
273834;10;30;0.3333
274772;9;30;0.3000
275138;9;30;0.3000
279230;9;30;0.3000
283592;9;30;0.3000
290922;9;30;0.3000
293065;10;30;0.3333
305316;9;30;0.3000
331347;9;30;0.3000
332027;10;30;0.3333
333599;9;30;0.3000
335807;9;30;0.3000
