program_id;overlap_count;signature_length;jaccard_index
6231;7;30;0.2333
10911;8;30;0.2667
11906;7;30;0.2333
22815;7;30;0.2333
24494;7;30;0.2333
34108;7;30;0.2333
36244;7;30;0.2333
37224;7;30;0.2333
45618;7;30;0.2333
52145;7;30;0.2333
55634;7;30;0.2333
55653;7;30;0.2333
59517;7;30;0.2333
62806;9;30;0.3000
67630;7;30;0.2333
67994;7;30;0.2333
70039;7;30;0.2333
72175;7;30;0.2333
74171;7;30;0.2333
76052;7;30;0.2333
77265;8;30;0.2667
79559;7;30;0.2333
80256;7;30;0.2333
82524;7;30;0.2333
87462;7;30;0.2333
88003;7;30;0.2333
92435;7;30;0.2333
93302;8;30;0.2667
94471;7;30;0.2333
99837;7;30;0.2333
104747;7;30;0.2333
108153;8;30;0.2667
111685;7;30;0.2333
112299;7;30;0.2333
113402;7;30;0.2333
116713;7;30;0.2333
120781;7;30;0.2333
123007;7;30;0.2333
123023;7;30;0.2333
123938;7;30;0.2333
130881;7;30;0.2333
132681;7;30;0.2333
133479;7;30;0.2333
144495;7;30;0.2333
154595;7;30;0.2333
160938;8;30;0.2667
164544;7;30;0.2333
164589;7;30;0.2333
165897;7;30;0.2333
167520;7;30;0.2333
171519;7;30;0.2333
175880;7;30;0.2333
178901;7;30;0.2333
178945;7;30;0.2333
180168;7;30;0.2333
181527;8;30;0.2667
182386;7;30;0.2333
190038;7;30;0.2333
197903;7;30;0.2333
205312;7;30;0.2333
206805;7;30;0.2333
213909;7;30;0.2333
216038;7;30;0.2333
220071;7;30;0.2333
226720;8;30;0.2667
229573;7;30;0.2333
231151;7;30;0.2333
238949;7;30;0.2333
241974;7;30;0.2333
243224;7;30;0.2333
244644;7;30;0.2333
259104;7;30;0.2333
259665;7;30;0.2333
264153;7;30;0.2333
268896;7;30;0.2333
269412;7;30;0.2333
270870;7;30;0.2333
271476;7;30;0.2333
272978;7;30;0.2333
281746;7;30;0.2333
282626;7;30;0.2333
290061;7;30;0.2333
297439;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314898;7;30;0.2333
315033;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
317849;7;30;0.2333
319866;7;30;0.2333
321133;7;30;0.2333
325941;9;30;0.3000
330085;7;30;0.2333
330938;7;30;0.2333
333296;7;30;0.2333
339354;7;30;0.2333
339516;7;30;0.2333
344485;7;30;0.2333
347142;7;30;0.2333
