program_id;overlap_count;signature_length;jaccard_index
15451;7;30;0.2333
15453;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
22371;7;30;0.2333
24898;7;30;0.2333
25791;7;30;0.2333
26611;7;30;0.2333
27976;7;30;0.2333
29917;7;30;0.2333
36044;7;30;0.2333
39163;7;30;0.2333
43678;7;30;0.2333
45749;8;30;0.2667
45750;7;30;0.2333
56579;7;30;0.2333
57682;7;30;0.2333
60471;7;30;0.2333
73849;7;30;0.2333
73850;7;30;0.2333
78050;7;30;0.2333
81125;7;30;0.2333
81168;7;30;0.2333
81592;7;30;0.2333
82116;7;30;0.2333
82844;7;30;0.2333
84103;7;30;0.2333
86520;7;30;0.2333
87205;7;30;0.2333
88225;7;30;0.2333
94686;7;30;0.2333
98140;7;30;0.2333
99511;8;30;0.2667
102379;7;30;0.2333
103334;7;30;0.2333
105811;7;30;0.2333
109500;8;30;0.2667
109501;8;30;0.2667
110512;7;30;0.2333
111495;8;30;0.2667
113532;7;30;0.2333
120740;7;30;0.2333
121365;7;30;0.2333
123183;7;30;0.2333
125117;7;30;0.2333
131290;7;30;0.2333
134429;7;30;0.2333
136572;7;30;0.2333
137441;8;30;0.2667
139529;7;30;0.2333
140234;7;30;0.2333
140462;7;30;0.2333
151988;8;30;0.2667
153263;7;30;0.2333
159914;7;30;0.2333
172160;7;30;0.2333
176737;8;30;0.2667
176981;7;30;0.2333
183898;7;30;0.2333
184738;7;30;0.2333
185108;7;30;0.2333
188590;7;30;0.2333
191641;7;30;0.2333
195120;7;30;0.2333
200752;10;30;0.3333
210709;7;30;0.2333
211613;7;30;0.2333
212754;8;30;0.2667
213604;7;30;0.2333
221151;7;30;0.2333
225491;7;30;0.2333
231501;7;30;0.2333
231601;7;30;0.2333
231672;8;30;0.2667
238604;7;30;0.2333
239286;7;30;0.2333
247161;7;30;0.2333
260918;7;30;0.2333
264449;7;30;0.2333
266297;7;30;0.2333
271484;8;30;0.2667
274431;8;30;0.2667
276706;7;30;0.2333
276860;8;30;0.2667
285726;7;30;0.2333
290055;7;30;0.2333
301653;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
312892;7;30;0.2333
313875;7;30;0.2333
314111;7;30;0.2333
314692;7;30;0.2333
314753;7;30;0.2333
315520;7;30;0.2333
326247;8;30;0.2667
329845;7;30;0.2333
336861;7;30;0.2333
337283;7;30;0.2333
340764;7;30;0.2333
