program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
6586;9;30;0.3000
7715;9;30;0.3000
8756;10;30;0.3333
9474;9;30;0.3000
12866;9;30;0.3000
14811;9;30;0.3000
24195;9;30;0.3000
25697;10;30;0.3333
25713;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;10;30;0.3333
29903;9;30;0.3000
38794;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
44839;9;30;0.3000
44840;9;30;0.3000
52036;9;30;0.3000
57590;9;30;0.3000
59173;9;30;0.3000
76052;10;30;0.3333
76457;9;30;0.3000
76523;9;30;0.3000
77826;9;30;0.3000
77945;9;30;0.3000
78005;9;30;0.3000
81284;9;30;0.3000
88132;9;30;0.3000
88163;9;30;0.3000
94386;9;30;0.3000
96829;9;30;0.3000
99489;9;30;0.3000
100149;9;30;0.3000
103566;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
121986;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
127161;9;30;0.3000
130195;9;30;0.3000
130257;9;30;0.3000
132920;9;30;0.3000
134064;9;30;0.3000
140149;9;30;0.3000
143059;9;30;0.3000
159026;9;30;0.3000
188123;9;30;0.3000
188480;9;30;0.3000
189735;9;30;0.3000
191110;9;30;0.3000
194050;9;30;0.3000
194388;9;30;0.3000
196265;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
203230;9;30;0.3000
210375;9;30;0.3000
212905;9;30;0.3000
213481;10;30;0.3333
213578;9;30;0.3000
213769;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
220029;9;30;0.3000
220888;10;30;0.3333
228221;9;30;0.3000
239090;9;30;0.3000
245997;9;30;0.3000
250761;9;30;0.3000
251251;9;30;0.3000
257637;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
281746;9;30;0.3000
282153;9;30;0.3000
288204;9;30;0.3000
290186;9;30;0.3000
290917;10;30;0.3333
292000;9;30;0.3000
296020;9;30;0.3000
297444;9;30;0.3000
299288;9;30;0.3000
307464;9;30;0.3000
310521;9;30;0.3000
311536;9;30;0.3000
311625;9;30;0.3000
311964;9;30;0.3000
313533;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
313900;9;30;0.3000
314706;9;30;0.3000
314899;9;30;0.3000
315257;9;30;0.3000
333599;9;30;0.3000
333675;10;30;0.3333
