program_id;overlap_count;signature_length;jaccard_index
971;8;30;0.2667
1966;8;30;0.2667
5571;8;30;0.2667
6504;8;30;0.2667
7572;8;30;0.2667
8084;8;30;0.2667
14637;8;30;0.2667
14679;8;30;0.2667
19764;8;30;0.2667
25697;9;30;0.3000
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
28741;8;30;0.2667
32509;8;30;0.2667
35472;9;30;0.3000
35487;9;30;0.3000
43639;8;30;0.2667
44154;8;30;0.2667
55899;9;30;0.3000
61874;8;30;0.2667
76310;8;30;0.2667
77985;8;30;0.2667
83324;8;30;0.2667
86093;8;30;0.2667
88472;8;30;0.2667
96829;8;30;0.2667
98022;8;30;0.2667
101351;9;30;0.3000
101353;9;30;0.3000
101426;8;30;0.2667
103202;8;30;0.2667
106440;8;30;0.2667
115269;8;30;0.2667
121986;9;30;0.3000
131466;9;30;0.3000
132820;8;30;0.2667
134064;8;30;0.2667
152422;8;30;0.2667
162852;8;30;0.2667
175828;8;30;0.2667
176014;8;30;0.2667
176325;8;30;0.2667
176712;8;30;0.2667
184744;8;30;0.2667
184748;8;30;0.2667
188123;8;30;0.2667
193008;9;30;0.3000
196747;8;30;0.2667
199853;8;30;0.2667
203230;8;30;0.2667
206908;8;30;0.2667
208378;8;30;0.2667
209648;8;30;0.2667
212669;8;30;0.2667
212896;8;30;0.2667
219211;10;30;0.3333
221597;8;30;0.2667
226903;8;30;0.2667
228221;8;30;0.2667
240525;8;30;0.2667
240526;9;30;0.3000
248567;8;30;0.2667
249983;8;30;0.2667
255770;8;30;0.2667
268093;8;30;0.2667
269412;8;30;0.2667
273337;8;30;0.2667
274431;8;30;0.2667
276874;8;30;0.2667
285043;8;30;0.2667
289812;8;30;0.2667
296903;8;30;0.2667
296909;8;30;0.2667
299285;8;30;0.2667
301726;8;30;0.2667
302390;8;30;0.2667
310420;9;30;0.3000
311625;8;30;0.2667
312890;8;30;0.2667
312941;8;30;0.2667
313543;8;30;0.2667
313696;8;30;0.2667
313703;9;30;0.3000
313837;8;30;0.2667
313879;8;30;0.2667
313891;8;30;0.2667
314034;8;30;0.2667
314110;8;30;0.2667
314832;8;30;0.2667
315519;8;30;0.2667
315535;9;30;0.3000
315748;8;30;0.2667
319866;8;30;0.2667
330085;8;30;0.2667
330938;8;30;0.2667
333470;9;30;0.3000
334987;9;30;0.3000
336529;8;30;0.2667
