program_id;overlap_count;signature_length;jaccard_index
7522;8;30;0.2667
30433;8;30;0.2667
39949;8;30;0.2667
59793;8;30;0.2667
61241;8;30;0.2667
61242;8;30;0.2667
63905;9;30;0.3000
89255;9;30;0.3000
93191;8;30;0.2667
93350;8;30;0.2667
94407;8;30;0.2667
98090;8;30;0.2667
100201;8;30;0.2667
102734;8;30;0.2667
105126;8;30;0.2667
105127;8;30;0.2667
107304;8;30;0.2667
107306;8;30;0.2667
107992;8;30;0.2667
108751;10;30;0.3333
112231;8;30;0.2667
126332;9;30;0.3000
132230;9;30;0.3000
132232;8;30;0.2667
138625;8;30;0.2667
138626;8;30;0.2667
138627;8;30;0.2667
140371;8;30;0.2667
140372;8;30;0.2667
140373;8;30;0.2667
140375;8;30;0.2667
140540;8;30;0.2667
140541;8;30;0.2667
140542;8;30;0.2667
140543;8;30;0.2667
140545;8;30;0.2667
141855;8;30;0.2667
141856;8;30;0.2667
141857;8;30;0.2667
141865;8;30;0.2667
141872;8;30;0.2667
141874;8;30;0.2667
141885;8;30;0.2667
141886;8;30;0.2667
141890;8;30;0.2667
141891;8;30;0.2667
141892;8;30;0.2667
141896;8;30;0.2667
141909;8;30;0.2667
141921;8;30;0.2667
141922;8;30;0.2667
141932;8;30;0.2667
141933;8;30;0.2667
141952;8;30;0.2667
141953;8;30;0.2667
141954;8;30;0.2667
141955;8;30;0.2667
141957;8;30;0.2667
141958;8;30;0.2667
141959;8;30;0.2667
141960;8;30;0.2667
141961;8;30;0.2667
141962;8;30;0.2667
141963;8;30;0.2667
141985;8;30;0.2667
141986;8;30;0.2667
141987;8;30;0.2667
141988;8;30;0.2667
141990;8;30;0.2667
141991;8;30;0.2667
142061;8;30;0.2667
142072;8;30;0.2667
142083;8;30;0.2667
142085;8;30;0.2667
142087;8;30;0.2667
142088;8;30;0.2667
142089;8;30;0.2667
142090;8;30;0.2667
142091;8;30;0.2667
142092;8;30;0.2667
142103;8;30;0.2667
142104;8;30;0.2667
142105;8;30;0.2667
142106;8;30;0.2667
142107;8;30;0.2667
142108;8;30;0.2667
152535;10;30;0.3333
153766;8;30;0.2667
155937;8;30;0.2667
155942;8;30;0.2667
156828;9;30;0.3000
168539;8;30;0.2667
168565;8;30;0.2667
175944;9;30;0.3000
178389;8;30;0.2667
185382;10;30;0.3333
215095;8;30;0.2667
215667;8;30;0.2667
220416;9;30;0.3000
277801;10;30;0.3333
