program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
3663;9;30;0.3000
7291;9;30;0.3000
7775;9;30;0.3000
22823;9;30;0.3000
22824;9;30;0.3000
23660;9;30;0.3000
25702;9;30;0.3000
25731;9;30;0.3000
28828;10;30;0.3333
33293;11;30;0.3667
34108;10;30;0.3333
38794;11;30;0.3667
39824;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43672;9;30;0.3000
43678;10;30;0.3333
44232;9;30;0.3000
44321;9;30;0.3000
47878;9;30;0.3000
49008;9;30;0.3000
60091;9;30;0.3000
61479;9;30;0.3000
65504;10;30;0.3333
76051;10;30;0.3333
78614;11;30;0.3667
81841;11;30;0.3667
82477;9;30;0.3000
83911;9;30;0.3000
90453;9;30;0.3000
97384;9;30;0.3000
100151;10;30;0.3333
100170;9;30;0.3000
100542;10;30;0.3333
101862;9;30;0.3000
113023;9;30;0.3000
113742;10;30;0.3333
120201;9;30;0.3000
127161;9;30;0.3000
129831;9;30;0.3000
130123;10;30;0.3333
132920;9;30;0.3000
137319;10;30;0.3333
141534;9;30;0.3000
146983;9;30;0.3000
159026;10;30;0.3333
167520;9;30;0.3000
172284;9;30;0.3000
174139;10;30;0.3333
178945;9;30;0.3000
184736;9;30;0.3000
186276;9;30;0.3000
186343;10;30;0.3333
188169;9;30;0.3000
193732;9;30;0.3000
197605;10;30;0.3333
211850;9;30;0.3000
212565;9;30;0.3000
212767;9;30;0.3000
213483;11;30;0.3667
213782;9;30;0.3000
223950;9;30;0.3000
226577;10;30;0.3333
227013;11;30;0.3667
227554;9;30;0.3000
235361;10;30;0.3333
244644;9;30;0.3000
248232;10;30;0.3333
248567;9;30;0.3000
257637;9;30;0.3000
258071;9;30;0.3000
259665;9;30;0.3000
268947;9;30;0.3000
269681;9;30;0.3000
269691;9;30;0.3000
270653;10;30;0.3333
272978;9;30;0.3000
273109;9;30;0.3000
273334;9;30;0.3000
274047;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
286748;9;30;0.3000
290391;9;30;0.3000
292988;9;30;0.3000
294398;10;30;0.3333
315546;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
316296;9;30;0.3000
323294;9;30;0.3000
329510;9;30;0.3000
330395;9;30;0.3000
330476;9;30;0.3000
333599;9;30;0.3000
333637;9;30;0.3000
338650;9;30;0.3000
338652;9;30;0.3000
