program_id;overlap_count;signature_length;jaccard_index
6591;6;30;0.2000
7437;6;30;0.2000
7979;6;30;0.2000
8755;6;30;0.2000
14112;5;30;0.1667
21721;5;30;0.1667
22330;6;30;0.2000
22792;6;30;0.2000
26847;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44261;6;30;0.2000
51329;6;30;0.2000
55642;6;30;0.2000
58006;6;30;0.2000
58195;6;30;0.2000
59302;7;30;0.2333
59953;6;30;0.2000
61705;6;30;0.2000
70939;6;30;0.2000
70941;6;30;0.2000
78034;5;30;0.1667
78035;5;30;0.1667
80791;7;30;0.2333
80799;6;30;0.2000
81604;6;30;0.2000
83040;6;30;0.2000
84506;6;30;0.2000
84636;6;30;0.2000
86858;7;30;0.2333
88202;7;30;0.2333
88209;6;30;0.2000
89279;6;30;0.2000
94404;6;30;0.2000
95233;6;30;0.2000
101861;6;30;0.2000
103202;7;30;0.2333
107436;6;30;0.2000
107907;6;30;0.2000
110198;6;30;0.2000
110591;6;30;0.2000
110592;6;30;0.2000
120178;6;30;0.2000
120198;6;30;0.2000
122027;6;30;0.2000
124778;6;30;0.2000
130251;6;30;0.2000
132173;6;30;0.2000
132328;6;30;0.2000
135282;5;30;0.1667
137228;6;30;0.2000
141135;6;30;0.2000
170934;6;30;0.2000
171524;6;30;0.2000
172416;6;30;0.2000
176974;6;30;0.2000
178855;6;30;0.2000
179904;5;30;0.1667
184738;6;30;0.2000
185679;6;30;0.2000
192908;6;30;0.2000
193008;6;30;0.2000
204769;6;30;0.2000
206641;5;30;0.1667
206806;5;30;0.1667
211661;6;30;0.2000
211663;7;30;0.2333
212905;6;30;0.2000
229144;6;30;0.2000
233272;7;30;0.2333
239031;6;30;0.2000
239504;6;30;0.2000
239683;6;30;0.2000
239684;6;30;0.2000
240676;6;30;0.2000
242374;6;30;0.2000
254874;6;30;0.2000
258440;6;30;0.2000
265436;6;30;0.2000
267755;6;30;0.2000
269020;6;30;0.2000
272756;6;30;0.2000
287275;6;30;0.2000
299288;6;30;0.2000
301726;5;30;0.1667
309398;6;30;0.2000
310420;7;30;0.2333
312933;6;30;0.2000
313289;5;30;0.1667
314151;6;30;0.2000
314209;6;30;0.2000
314670;6;30;0.2000
315185;6;30;0.2000
315467;6;30;0.2000
320469;5;30;0.1667
322783;6;30;0.2000
329843;6;30;0.2000
330938;6;30;0.2000
338733;6;30;0.2000
