program_id;overlap_count;signature_length;jaccard_index
71;8;30;0.2667
2579;8;30;0.2667
4943;8;30;0.2667
6116;9;30;0.3000
6355;8;30;0.2667
7704;9;30;0.3000
20706;8;30;0.2667
22358;8;30;0.2667
22379;8;30;0.2667
22395;8;30;0.2667
26583;8;30;0.2667
38794;8;30;0.2667
39824;8;30;0.2667
40790;8;30;0.2667
47878;9;30;0.3000
47992;10;30;0.3333
48696;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
60633;9;30;0.3000
65929;9;30;0.3000
67634;9;30;0.3000
71679;9;30;0.3000
72265;9;30;0.3000
80540;9;30;0.3000
82766;10;30;0.3333
83043;8;30;0.2667
83231;8;30;0.2667
83299;9;30;0.3000
83879;8;30;0.2667
84568;9;30;0.3000
98894;9;30;0.3000
100058;9;30;0.3000
109116;9;30;0.3000
122554;9;30;0.3000
122995;8;30;0.2667
123950;9;30;0.3000
126528;9;30;0.3000
129362;9;30;0.3000
129986;8;30;0.2667
130123;9;30;0.3000
130881;9;30;0.3000
140163;8;30;0.2667
141775;8;30;0.2667
159026;9;30;0.3000
167520;10;30;0.3333
168107;9;30;0.3000
169985;9;30;0.3000
175112;9;30;0.3000
178525;8;30;0.2667
180144;8;30;0.2667
183344;8;30;0.2667
183774;9;30;0.3000
184736;9;30;0.3000
187107;9;30;0.3000
187179;9;30;0.3000
192975;8;30;0.2667
195032;9;30;0.3000
197605;9;30;0.3000
209789;9;30;0.3000
213578;9;30;0.3000
218985;9;30;0.3000
221597;9;30;0.3000
226694;8;30;0.2667
227013;9;30;0.3000
229473;9;30;0.3000
235801;9;30;0.3000
238187;9;30;0.3000
244644;9;30;0.3000
248230;8;30;0.2667
248232;9;30;0.3000
248646;8;30;0.2667
250082;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
262714;9;30;0.3000
263085;8;30;0.2667
266252;9;30;0.3000
268410;9;30;0.3000
268947;9;30;0.3000
269496;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
273448;9;30;0.3000
287439;9;30;0.3000
288603;9;30;0.3000
293545;8;30;0.2667
293639;8;30;0.2667
293642;8;30;0.2667
293671;8;30;0.2667
313117;9;30;0.3000
313836;9;30;0.3000
314253;9;30;0.3000
314671;9;30;0.3000
314680;9;30;0.3000
315653;10;30;0.3333
319795;8;30;0.2667
327765;8;30;0.2667
341927;8;30;0.2667
