program_id;overlap_count;signature_length;jaccard_index
245;5;30;0.1667
3101;5;30;0.1667
3274;5;30;0.1667
4125;5;30;0.1667
6579;5;30;0.1667
14824;5;30;0.1667
14973;5;30;0.1667
21090;6;30;0.2000
33714;5;30;0.1667
36800;5;30;0.1667
36826;6;30;0.2000
39637;5;30;0.1667
44287;5;30;0.1667
44667;5;30;0.1667
53480;5;30;0.1667
60130;5;30;0.1667
61142;5;30;0.1667
62806;5;30;0.1667
62808;5;30;0.1667
63003;7;30;0.2333
69010;5;30;0.1667
69721;5;30;0.1667
72203;5;30;0.1667
80757;5;30;0.1667
81672;5;30;0.1667
87572;5;30;0.1667
90585;7;30;0.2333
90996;5;30;0.1667
93964;5;30;0.1667
94389;5;30;0.1667
97039;5;30;0.1667
99634;5;30;0.1667
103586;5;30;0.1667
103627;5;30;0.1667
105661;5;30;0.1667
108037;5;30;0.1667
120246;5;30;0.1667
123329;5;30;0.1667
123667;5;30;0.1667
125089;5;30;0.1667
131922;5;30;0.1667
134024;5;30;0.1667
134403;5;30;0.1667
140298;5;30;0.1667
145052;5;30;0.1667
145729;5;30;0.1667
160790;5;30;0.1667
165859;5;30;0.1667
165860;5;30;0.1667
165861;5;30;0.1667
165862;5;30;0.1667
165863;5;30;0.1667
165864;5;30;0.1667
165865;5;30;0.1667
165866;5;30;0.1667
165867;5;30;0.1667
165868;5;30;0.1667
165869;5;30;0.1667
165870;5;30;0.1667
166624;5;30;0.1667
166625;5;30;0.1667
166626;5;30;0.1667
166627;5;30;0.1667
166628;5;30;0.1667
166629;5;30;0.1667
166630;5;30;0.1667
166631;5;30;0.1667
166796;5;30;0.1667
183895;5;30;0.1667
183896;5;30;0.1667
187944;5;30;0.1667
187967;5;30;0.1667
190974;5;30;0.1667
190984;5;30;0.1667
202950;5;30;0.1667
206919;5;30;0.1667
211670;5;30;0.1667
215005;5;30;0.1667
216973;5;30;0.1667
218234;5;30;0.1667
224525;5;30;0.1667
226720;5;30;0.1667
239745;5;30;0.1667
244417;5;30;0.1667
255070;5;30;0.1667
256702;5;30;0.1667
266250;5;30;0.1667
269712;5;30;0.1667
277975;5;30;0.1667
279313;5;30;0.1667
285612;5;30;0.1667
285700;6;30;0.2000
288958;5;30;0.1667
307707;5;30;0.1667
308090;6;30;0.2000
322450;5;30;0.1667
330197;5;30;0.1667
333794;5;30;0.1667
341315;5;30;0.1667
345927;6;30;0.2000
