program_id;overlap_count;signature_length;jaccard_index
1922;6;30;0.2000
3747;6;30;0.2000
6116;6;30;0.2000
7478;6;30;0.2000
7704;6;30;0.2000
14076;6;30;0.2000
19551;6;30;0.2000
24935;7;30;0.2333
28231;6;30;0.2000
40548;6;30;0.2000
44840;6;30;0.2000
52911;6;30;0.2000
54584;6;30;0.2000
64368;6;30;0.2000
74878;6;30;0.2000
77017;6;30;0.2000
80639;6;30;0.2000
81065;6;30;0.2000
83231;6;30;0.2000
85960;6;30;0.2000
92293;6;30;0.2000
92296;6;30;0.2000
92444;6;30;0.2000
97730;6;30;0.2000
97770;6;30;0.2000
99036;6;30;0.2000
102773;6;30;0.2000
103192;6;30;0.2000
104859;6;30;0.2000
106846;6;30;0.2000
120135;6;30;0.2000
123008;6;30;0.2000
123164;6;30;0.2000
123567;7;30;0.2333
125421;6;30;0.2000
126615;6;30;0.2000
129959;6;30;0.2000
133284;6;30;0.2000
144564;6;30;0.2000
145715;6;30;0.2000
145717;6;30;0.2000
145721;6;30;0.2000
157014;6;30;0.2000
157093;6;30;0.2000
159076;6;30;0.2000
159664;6;30;0.2000
161595;6;30;0.2000
164539;6;30;0.2000
164602;6;30;0.2000
171640;6;30;0.2000
172048;6;30;0.2000
174592;6;30;0.2000
174747;6;30;0.2000
174752;6;30;0.2000
174758;6;30;0.2000
175655;6;30;0.2000
177369;6;30;0.2000
180028;6;30;0.2000
180144;6;30;0.2000
181346;6;30;0.2000
183344;6;30;0.2000
183690;6;30;0.2000
183774;6;30;0.2000
188648;6;30;0.2000
188682;6;30;0.2000
191404;6;30;0.2000
191532;6;30;0.2000
203579;6;30;0.2000
223580;6;30;0.2000
226695;6;30;0.2000
246641;6;30;0.2000
246642;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
261974;6;30;0.2000
262017;6;30;0.2000
262018;6;30;0.2000
262062;6;30;0.2000
267613;6;30;0.2000
268938;6;30;0.2000
269028;6;30;0.2000
269551;6;30;0.2000
273313;6;30;0.2000
273448;6;30;0.2000
280070;6;30;0.2000
285077;6;30;0.2000
288309;6;30;0.2000
288603;6;30;0.2000
290112;6;30;0.2000
298977;6;30;0.2000
306486;6;30;0.2000
312960;6;30;0.2000
314941;6;30;0.2000
332233;6;30;0.2000
338234;6;30;0.2000
339355;6;30;0.2000
343996;6;30;0.2000
345368;6;30;0.2000
346065;6;30;0.2000
346672;6;30;0.2000
