program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
2313;11;30;0.3667
2476;11;30;0.3667
24900;11;30;0.3667
24901;12;30;0.4000
24904;11;30;0.3667
24907;11;30;0.3667
24914;12;30;0.4000
30433;11;30;0.3667
31215;11;30;0.3667
45473;11;30;0.3667
65091;11;30;0.3667
68228;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
93191;11;30;0.3667
93350;11;30;0.3667
94407;12;30;0.4000
102342;11;30;0.3667
102686;11;30;0.3667
102732;12;30;0.4000
105127;11;30;0.3667
105135;12;30;0.4000
106690;11;30;0.3667
107181;11;30;0.3667
107303;11;30;0.3667
107305;11;30;0.3667
107306;12;30;0.4000
107960;11;30;0.3667
107994;11;30;0.3667
108233;11;30;0.3667
108601;11;30;0.3667
108751;11;30;0.3667
108856;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
109603;11;30;0.3667
110801;11;30;0.3667
111175;11;30;0.3667
111224;11;30;0.3667
111249;11;30;0.3667
111367;11;30;0.3667
113488;11;30;0.3667
124127;12;30;0.4000
124198;12;30;0.4000
130291;11;30;0.3667
132230;12;30;0.4000
132234;11;30;0.3667
133869;11;30;0.3667
134517;11;30;0.3667
138622;11;30;0.3667
138632;11;30;0.3667
138641;12;30;0.4000
139528;11;30;0.3667
139531;11;30;0.3667
141196;11;30;0.3667
141376;11;30;0.3667
141857;11;30;0.3667
141875;11;30;0.3667
141880;11;30;0.3667
141898;11;30;0.3667
141925;11;30;0.3667
141931;11;30;0.3667
141936;11;30;0.3667
141939;11;30;0.3667
141941;11;30;0.3667
141958;11;30;0.3667
141961;11;30;0.3667
141972;11;30;0.3667
141973;11;30;0.3667
141989;11;30;0.3667
141995;11;30;0.3667
141996;11;30;0.3667
142020;11;30;0.3667
142021;11;30;0.3667
142115;11;30;0.3667
142128;11;30;0.3667
142162;11;30;0.3667
142197;11;30;0.3667
142296;12;30;0.4000
142483;12;30;0.4000
142522;12;30;0.4000
142561;12;30;0.4000
152680;11;30;0.3667
153183;11;30;0.3667
153766;11;30;0.3667
154610;11;30;0.3667
155942;11;30;0.3667
157201;11;30;0.3667
158648;11;30;0.3667
158746;11;30;0.3667
158791;11;30;0.3667
158806;12;30;0.4000
161720;11;30;0.3667
202101;11;30;0.3667
215761;11;30;0.3667
268753;12;30;0.4000
273618;11;30;0.3667
294091;11;30;0.3667
296058;12;30;0.4000
