program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
2162;6;30;0.2000
4514;6;30;0.2000
4518;6;30;0.2000
5823;6;30;0.2000
6333;6;30;0.2000
14493;6;30;0.2000
14632;7;30;0.2333
16631;6;30;0.2000
16650;6;30;0.2000
19675;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
44613;6;30;0.2000
45682;6;30;0.2000
52459;6;30;0.2000
59387;6;30;0.2000
59421;6;30;0.2000
61146;6;30;0.2000
61821;6;30;0.2000
63920;6;30;0.2000
64199;6;30;0.2000
67389;6;30;0.2000
70876;6;30;0.2000
73000;6;30;0.2000
74939;6;30;0.2000
82987;6;30;0.2000
83094;6;30;0.2000
83096;6;30;0.2000
86180;6;30;0.2000
97251;7;30;0.2333
97253;7;30;0.2333
97257;7;30;0.2333
97259;7;30;0.2333
97261;7;30;0.2333
100207;6;30;0.2000
108306;6;30;0.2000
108612;6;30;0.2000
119579;6;30;0.2000
119580;7;30;0.2333
121782;7;30;0.2333
121839;6;30;0.2000
124152;7;30;0.2333
126276;6;30;0.2000
127988;7;30;0.2333
134631;6;30;0.2000
137935;6;30;0.2000
138333;6;30;0.2000
138334;6;30;0.2000
139031;6;30;0.2000
144945;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
146087;6;30;0.2000
146091;6;30;0.2000
156707;6;30;0.2000
163474;7;30;0.2333
169967;7;30;0.2333
172200;6;30;0.2000
174686;6;30;0.2000
177870;6;30;0.2000
179259;6;30;0.2000
183767;7;30;0.2333
185858;6;30;0.2000
197773;6;30;0.2000
198080;6;30;0.2000
205329;7;30;0.2333
208665;6;30;0.2000
211620;7;30;0.2333
213030;6;30;0.2000
213388;6;30;0.2000
214869;6;30;0.2000
215687;6;30;0.2000
219388;6;30;0.2000
223299;6;30;0.2000
227015;6;30;0.2000
227512;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
241684;6;30;0.2000
248179;6;30;0.2000
253680;6;30;0.2000
259320;6;30;0.2000
265021;8;30;0.2667
268329;7;30;0.2333
268813;6;30;0.2000
269879;6;30;0.2000
272707;6;30;0.2000
277091;6;30;0.2000
279437;8;30;0.2667
293363;6;30;0.2000
298679;6;30;0.2000
311932;6;30;0.2000
313887;7;30;0.2333
338041;7;30;0.2333
347152;6;30;0.2000
